Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:05:00,Under way using engine,12.9,0.0,359.4
2024-04-21 06:05:10,Under way using engine,12.9,359.85,358.9
2024-04-21 06:05:20,Under way using engine,12.9,359.7,358.4
2024-04-21 06:05:30,Under way using engine,12.9,359.4,358.4
2024-04-21 06:05:40,Under way using engine,12.9,359.1,358.4
2024-04-21 06:05:50,Under way using engine,12.9,358.9,358.4
2024-04-21 06:06:00,Under way using engine,12.9,358.7,358.4
2024-04-21 06:06:10,Under way using engine,12.9,358.55,358.4
2024-04-21 06:06:20,Under way using engine,12.9,358.4,358.4
2024-04-21 06:06:30,Under way using engine,12.85,358.4,358.4
2024-04-21 06:06:40,Under way using engine,12.8,358.4,358.4
2024-04-21 06:06:50,Under way using engine,12.8,358.4,358.4
2024-04-21 06:07:00,Under way using engine,12.8,358.4,358.4
2024-04-21 06:07:10,Under way using engine,12.8,358.35,357.9
2024-04-21 06:07:20,Under way using engine,12.8,358.3,357.4
2024-04-21 06:07:30,Under way using engine,12.8,358.2,357.4
2024-04-21 06:07:40,Under way using engine,12.8,358.1333333333333,357.4
2024-04-21 06:07:50,Under way using engine,12.8,358.06666666666666,357.4
2024-04-21 06:08:00,Under way using engine,12.8,358.0,357.4
2024-04-21 06:08:10,Under way using engine,12.8,357.9,357.4
2024-04-21 06:08:20,Under way using engine,12.8,357.8,357.4
2024-04-21 06:08:30,Under way using engine,12.8,357.7,357.4
2024-04-21 06:08:40,Under way using engine,12.8,357.73333333333335,357.4
2024-04-21 06:08:50,Under way using engine,12.8,357.76666666666665,357.4
2024-04-21 06:09:00,Under way using engine,12.8,357.8,357.4
2024-04-21 06:09:10,Under way using engine,12.8,357.8666666666667,357.4
2024-04-21 06:09:20,Under way using engine,12.8,357.93333333333334,357.4
2024-04-21 06:09:30,Under way using engine,12.8,358.0,357.4
2024-04-21 06:09:40,Under way using engine,12.8,358.0333333333333,357.73333333333335
2024-04-21 06:09:50,Under way using engine,12.8,358.0666666666667,358.0666666666667
2024-04-21 06:10:00,Under way using engine,12.8,358.1,358.4
2024-04-21 06:10:10,Under way using engine,12.766666666666667,358.1666666666667,358.0666666666667
2024-04-21 06:10:20,Under way using engine,12.733333333333333,358.23333333333335,357.73333333333335
2024-04-21 06:10:30,Under way using engine,12.7,358.3,357.4
2024-04-21 06:10:40,Under way using engine,12.7,358.2,357.4
2024-04-21 06:10:50,Under way using engine,12.7,358.1,357.4
2024-04-21 06:11:00,Under way using engine,12.7,358.0,357.4
2024-04-21 06:11:10,Under way using engine,12.7,357.8666666666667,357.4
2024-04-21 06:11:20,Under way using engine,12.7,357.73333333333335,357.4
2024-04-21 06:11:30,Under way using engine,12.7,357.6,357.4
2024-04-21 06:11:40,Under way using engine,12.7,357.5666666666667,357.4
2024-04-21 06:11:50,Under way using engine,12.7,357.5333333333333,357.4
2024-04-21 06:12:00,Under way using engine,12.7,357.5,357.4
2024-04-21 06:12:10,Under way using engine,12.7,357.56666666666666,357.4
2024-04-21 06:12:20,Under way using engine,12.7,357.6333333333333,357.4
2024-04-21 06:12:30,Under way using engine,12.7,357.7,357.4
2024-04-21 06:12:40,Under way using engine,12.7,357.8,357.4
2024-04-21 06:12:50,Under way using engine,12.7,357.9,357.4
2024-04-21 06:13:00,Under way using engine,12.7,358.0,357.4
2024-04-21 06:13:10,Under way using engine,12.7,358.06666666666666,357.4
2024-04-21 06:13:20,Under way using engine,12.7,358.1333333333333,357.4
2024-04-21 06:13:30,Under way using engine,12.7,358.2,357.4
