Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:10:02,Engaged in fishing,2.4,0.0,353.9
2024-05-30 22:10:12,Engaged in fishing,2.4,359.65,353.9
2024-05-30 22:10:22,Engaged in fishing,2.4,359.29999999999995,353.9
2024-05-30 22:10:32,Engaged in fishing,2.4,359.5,353.9
2024-05-30 22:10:42,Engaged in fishing,2.4,359.7,353.9
2024-05-30 22:10:52,Engaged in fishing,2.4,0.0,353.9
2024-05-30 22:11:02,Engaged in fishing,2.4,0.1333333333332689,353.9
2024-05-30 22:11:12,Engaged in fishing,2.4,0.2666666666666515,353.9
2024-05-30 22:11:22,Engaged in fishing,2.4,0.39999999999997726,353.9
2024-05-30 22:11:32,Engaged in fishing,2.4,0.25,353.9
2024-05-30 22:11:42,Engaged in fishing,2.4,0.0999999999999659,353.9
2024-05-30 22:11:52,Engaged in fishing,2.4,359.9,352.9
2024-05-30 22:12:02,Engaged in fishing,2.4,359.8333333333333,353.2333333333333
2024-05-30 22:12:12,Engaged in fishing,2.4,359.76666666666665,353.56666666666666
2024-05-30 22:12:22,Engaged in fishing,2.4,359.7,353.9
2024-05-30 22:12:32,Engaged in fishing,2.4,359.54999999999995,353.4
2024-05-30 22:12:42,Engaged in fishing,2.4,359.4,352.9
2024-05-30 22:12:52,Engaged in fishing,2.3666666666666667,359.06666666666666,352.9
2024-05-30 22:13:02,Engaged in fishing,2.333333333333333,358.7333333333333,352.9
2024-05-30 22:13:12,Engaged in fishing,2.3,358.4,352.9
2024-05-30 22:13:22,Engaged in fishing,2.3,358.09999999999997,353.9
2024-05-30 22:13:32,Engaged in fishing,2.35,358.44999999999993,353.4
2024-05-30 22:13:42,Engaged in fishing,2.4,358.79999999999995,352.9
2024-05-30 22:13:52,Engaged in fishing,2.4,359.0,353.9
2024-05-30 22:14:02,Engaged in fishing,2.4,359.4,353.9
2024-05-30 22:14:12,Engaged in fishing,2.4,359.79999999999995,353.9
2024-05-30 22:14:22,Engaged in fishing,2.4,359.7,353.9
2024-05-30 22:14:32,Engaged in fishing,2.4,359.59999999999997,353.9
2024-05-30 22:14:42,Engaged in fishing,2.4,359.5,353.9
2024-05-30 22:14:52,Engaged in fishing,2.4,359.6,353.9
2024-05-30 22:15:02,Engaged in fishing,2.4,359.7,353.9
2024-05-30 22:15:12,Engaged in fishing,2.4,359.79999999999995,353.9
2024-05-30 22:15:22,Engaged in fishing,2.4,359.9,353.9
2024-05-30 22:15:32,Engaged in fishing,2.4,0.0,353.9
2024-05-30 22:15:42,Engaged in fishing,2.4,0.0999999999999659,353.9
2024-05-30 22:15:52,Engaged in fishing,2.4,359.8333333333333,353.9
2024-05-30 22:16:02,Engaged in fishing,2.4,359.5666666666666,353.9
