Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 14:53:24,Under way using engine,11.3,0.0,2.0
2024-04-21 14:53:34,Under way using engine,11.3,0.0,2.0
2024-04-21 14:53:44,Under way using engine,11.3,0.0,2.0
2024-04-21 14:53:54,Under way using engine,11.3,0.0,2.0
2024-04-21 14:54:04,Under way using engine,11.3,0.0,2.0
2024-04-21 14:54:14,Under way using engine,11.3,0.0,2.0
2024-04-21 14:54:24,Under way using engine,11.3,0.0,2.0
2024-04-21 14:54:34,Under way using engine,11.3,0.0,2.0
2024-04-21 14:54:44,Under way using engine,11.3,0.0,2.0
2024-04-21 14:54:54,Under way using engine,11.3,0.0,2.0
2024-04-21 14:55:04,Under way using engine,11.3,0.0,2.0
2024-04-21 14:55:14,Under way using engine,11.3,0.0,2.0
2024-04-21 14:55:24,Under way using engine,11.3,0.0,2.0
2024-04-21 14:55:34,Under way using engine,11.3,0.0,2.0
2024-04-21 14:55:44,Under way using engine,11.3,0.0,2.0
2024-04-21 14:55:54,Under way using engine,11.3,359.83333333333337,2.0
2024-04-21 14:56:04,Under way using engine,11.3,359.66666666666663,2.0
2024-04-21 14:56:14,Under way using engine,11.3,359.5,2.0
2024-04-21 14:56:24,Under way using engine,11.3,359.33333333333337,2.0
2024-04-21 14:56:34,Under way using engine,11.3,359.16666666666663,2.0
2024-04-21 14:56:44,Under way using engine,11.3,359.0,2.0
2024-04-21 14:56:54,Under way using engine,11.275,359.0,2.0
2024-04-21 14:57:04,Under way using engine,11.25,359.0,2.0
2024-04-21 14:57:14,Under way using engine,11.225,359.0,2.0
2024-04-21 14:57:24,Under way using engine,11.2,359.0,2.0
2024-04-21 14:57:34,Under way using engine,11.25,359.0,2.0
2024-04-21 14:57:44,Under way using engine,11.3,359.0,2.0
2024-04-21 14:57:54,Under way using engine,11.275,359.0,2.25
2024-04-21 14:58:04,Under way using engine,11.25,359.0,2.5
2024-04-21 14:58:14,Under way using engine,11.225,359.0,2.75
2024-04-21 14:58:24,Under way using engine,11.2,359.0,3.0
2024-04-21 14:58:34,Under way using engine,11.2,359.0,2.8333333333333712
2024-04-21 14:58:44,Under way using engine,11.2,359.0,2.6666666666666288
2024-04-21 14:58:54,Under way using engine,11.2,359.0,2.5
2024-04-21 14:59:04,Under way using engine,11.2,359.0,2.3333333333333712
2024-04-21 14:59:14,Under way using engine,11.2,359.0,2.1666666666666288
2024-04-21 14:59:24,Under way using engine,11.2,359.0,2.0
2024-04-21 14:59:34,Under way using engine,11.2,359.16666666666663,2.0
2024-04-21 14:59:44,Under way using engine,11.2,359.33333333333337,2.0
2024-04-21 14:59:54,Under way using engine,11.2,359.5,2.0
2024-04-21 15:00:04,Under way using engine,11.2,359.66666666666663,2.0
2024-04-21 15:00:14,Under way using engine,11.2,359.83333333333337,2.0
2024-04-21 15:00:24,Under way using engine,11.2,0.0,2.0
2024-04-21 15:00:34,Under way using engine,11.2,359.75,2.0
2024-04-21 15:00:44,Under way using engine,11.2,359.5,2.0
2024-04-21 15:00:54,Under way using engine,11.2,359.25,2.0
2024-04-21 15:01:04,Under way using engine,11.2,359.0,2.0
2024-04-21 15:01:14,Under way using engine,11.15,359.0,2.5
2024-04-21 15:01:24,Under way using engine,11.1,359.0,3.0
2024-04-21 15:01:34,Under way using engine,11.1,359.0,3.0
2024-04-21 15:01:44,Under way using engine,11.1,359.0,3.0
2024-04-21 15:01:54,Under way using engine,11.1,359.0,3.0
2024-04-21 15:02:04,Under way using engine,11.1,359.0,3.0
2024-04-21 15:02:14,Under way using engine,11.1,359.0,3.0
2024-04-21 15:02:24,Under way using engine,11.1,359.0,3.0
2024-04-21 15:02:34,Under way using engine,11.1,359.0,3.0
2024-04-21 15:02:44,Under way using engine,11.1,359.0,3.0
2024-04-21 15:02:54,Under way using engine,11.1,359.0,3.0
2024-04-21 15:03:04,Under way using engine,11.1,359.0,3.0
2024-04-21 15:03:14,Under way using engine,11.1,359.0,3.0
2024-04-21 15:03:24,Under way using engine,11.1,359.0,3.0
2024-04-21 15:03:34,Under way using engine,11.1,359.0,3.0
2024-04-21 15:03:44,Under way using engine,11.1,359.0,3.0
2024-04-21 15:03:54,Under way using engine,11.1,359.0,3.0
2024-04-21 15:04:04,Under way using engine,11.1,359.0,3.0
2024-04-21 15:04:14,Under way using engine,11.15,359.5,3.0
2024-04-21 15:04:24,Under way using engine,11.2,0.0,3.0
2024-04-21 15:04:34,Under way using engine,11.2,359.0,3.0
2024-04-21 15:04:44,Under way using engine,11.2,359.4,2.6000000000000227
2024-04-21 15:04:54,Under way using engine,11.2,359.8,2.1999999999999886
2024-04-21 15:05:04,Under way using engine,11.2,0.19999999999998863,1.8000000000000114
2024-04-21 15:05:14,Under way using engine,11.2,0.6000000000000227,1.3999999999999773
2024-04-21 15:05:24,Under way using engine,11.2,1.0,1.0
