Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:37:54,Under way using engine,11.8,0.0,359.1
2024-03-06 16:38:04,Under way using engine,11.85,359.9,359.1
2024-03-06 16:38:14,Under way using engine,11.9,359.8,359.1
2024-03-06 16:38:24,Under way using engine,11.8,0.0,359.1
2024-03-06 16:38:34,Under way using engine,11.9,359.90000000000003,359.1
2024-03-06 16:38:44,Under way using engine,11.85,0.0,359.1
2024-03-06 16:38:54,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-06 16:39:04,Under way using engine,11.8,359.975,359.1
2024-03-06 16:39:14,Under way using engine,11.8,359.85,359.1
2024-03-06 16:39:24,Under way using engine,11.8,359.725,359.1
2024-03-06 16:39:34,Under way using engine,11.8,359.6,359.1
2024-03-06 16:39:44,Under way using engine,11.8,359.55,359.1
2024-03-06 16:39:54,Under way using engine,11.8,359.5,359.1
2024-03-06 16:40:04,Under way using engine,11.8,359.55,359.1
2024-03-06 16:40:14,Under way using engine,11.8,359.6,359.1
2024-03-06 16:40:24,Under way using engine,11.85,359.20000000000005,358.6
2024-03-06 16:40:34,Under way using engine,11.9,358.8,358.1
2024-03-06 16:40:44,Under way using engine,11.85,358.85,358.6
2024-03-06 16:40:54,Under way using engine,11.8,358.90000000000003,359.1
2024-03-06 16:41:04,Under way using engine,11.9,359.0,359.1
2024-03-06 16:41:14,Under way using engine,11.8,358.8,359.1
2024-03-06 16:41:24,Under way using engine,11.8,358.8,359.1
2024-03-06 16:41:34,Under way using engine,11.8,358.8,359.1
2024-03-06 16:41:44,Under way using engine,11.8,358.70000000000005,359.1
2024-03-06 16:41:54,Under way using engine,11.9,359.0,359.1
2024-03-06 16:42:04,Under way using engine,11.8,358.8,359.1
2024-03-06 16:42:14,Under way using engine,11.8,358.90000000000003,359.1
2024-03-06 16:42:24,Under way using engine,11.8,358.90000000000003,359.1
2024-03-06 16:42:34,Under way using engine,11.8,358.90000000000003,359.1
2024-03-06 16:42:44,Under way using engine,11.8,358.90000000000003,359.1
2024-03-06 16:42:54,Under way using engine,11.8,358.70000000000005,359.1
2024-03-06 16:43:04,Under way using engine,11.8,358.5,359.1
2024-03-06 16:43:14,Under way using engine,11.8,358.70000000000005,359.1
2024-03-06 16:43:24,Under way using engine,11.833333333333334,358.70000000000005,359.1
2024-03-06 16:43:34,Under way using engine,11.866666666666667,358.70000000000005,359.1
2024-03-06 16:43:44,Under way using engine,11.9,358.70000000000005,359.1
2024-03-06 16:43:54,Under way using engine,11.9,358.8,359.1
2024-03-06 16:44:04,Under way using engine,11.9,358.8,359.1
2024-03-06 16:44:14,Under way using engine,11.8,358.5,359.1
2024-03-06 16:44:24,Under way using engine,11.8,358.56666666666666,359.1
2024-03-06 16:44:34,Under way using engine,11.8,358.6333333333334,359.1
2024-03-06 16:44:44,Under way using engine,11.8,358.70000000000005,359.1
2024-03-06 16:44:54,Under way using engine,11.8,358.40000000000003,359.1
2024-03-06 16:45:04,Under way using engine,11.8,358.3333333333333,359.1
2024-03-06 16:45:14,Under way using engine,11.8,358.2666666666667,359.1
2024-03-06 16:45:24,Under way using engine,11.8,358.20000000000005,359.1
2024-03-06 16:45:34,Under way using engine,11.85,358.25,359.1
2024-03-06 16:45:44,Under way using engine,11.9,358.3,359.1
2024-03-06 16:45:54,Under way using engine,11.9,358.3,359.1
2024-03-06 16:46:04,Under way using engine,11.9,358.3,359.1
2024-03-06 16:46:14,Under way using engine,11.9,358.3,359.1
2024-03-06 16:46:24,Under way using engine,11.9,358.3,359.1
2024-03-06 16:46:34,Under way using engine,11.95,358.25,359.1
2024-03-06 16:46:44,Under way using engine,12.0,358.20000000000005,359.1
2024-03-06 16:46:54,Under way using engine,12.0,358.1,358.1
2024-03-06 16:47:04,Under way using engine,12.0,358.0,358.43333333333334
2024-03-06 16:47:14,Under way using engine,12.0,357.90000000000003,358.7666666666667
2024-03-06 16:47:24,Under way using engine,12.0,357.8,359.1
2024-03-06 16:47:34,Under way using engine,12.05,357.85,359.1
2024-03-06 16:47:44,Under way using engine,12.1,357.90000000000003,359.1
2024-03-06 16:47:54,Under way using engine,12.0,357.8,359.1
2024-03-06 16:48:04,Under way using engine,12.033333333333331,357.8,359.1
2024-03-06 16:48:14,Under way using engine,12.066666666666666,357.8,359.1
2024-03-06 16:48:24,Under way using engine,12.1,357.8,359.1
2024-03-06 16:48:34,Under way using engine,12.15,357.9,359.1
2024-03-06 16:48:44,Under way using engine,12.2,358.0,359.1
2024-03-06 16:48:54,Under way using engine,12.2,357.90000000000003,359.1
2024-03-06 16:49:04,Under way using engine,12.2,358.00000000000006,359.1
2024-03-06 16:49:14,Under way using engine,12.2,358.1,359.1
2024-03-06 16:49:24,Under way using engine,12.2,358.20000000000005,359.1
2024-03-06 16:49:34,Under way using engine,12.2,358.1,359.1
2024-03-06 16:49:44,Under way using engine,12.2,358.0,359.1
2024-03-06 16:49:54,Under way using engine,12.2,358.0,359.1
2024-03-06 16:50:04,Under way using engine,12.2,358.1,359.1
2024-03-06 16:50:14,Under way using engine,12.2,358.20000000000005,359.1
2024-03-06 16:50:24,Under way using engine,12.2,358.1,359.1
2024-03-06 16:50:34,Under way using engine,12.2,357.90000000000003,359.1
2024-03-06 16:50:44,Under way using engine,12.2,358.20000000000005,359.1
2024-03-06 16:50:54,Under way using engine,12.3,357.90000000000003,359.1
2024-03-06 16:51:04,Under way using engine,12.25,357.90000000000003,359.1
2024-03-06 16:51:14,Under way using engine,12.2,357.90000000000003,359.1
2024-03-06 16:51:24,Under way using engine,12.3,358.1,359.1
2024-03-06 16:51:34,Under way using engine,12.3,358.20000000000005,359.1
2024-03-06 16:51:44,Under way using engine,12.3,358.40000000000003,359.1
2024-03-06 16:51:54,Under way using engine,12.3,358.5,359.1
2024-03-06 16:52:04,Under way using engine,12.3,358.4,359.1
