Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:34:49,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-18 11:34:59,Under way using engine,11.925,359.55,1.1499999999999773
2024-06-18 11:35:09,Under way using engine,11.95,359.1,1.3999999999999773
2024-06-18 11:35:19,Under way using engine,11.975,358.65,1.6499999999999773
2024-06-18 11:35:29,Under way using engine,12.0,358.2,1.8999999999999773
2024-06-18 11:35:39,Under way using engine,11.9875,358.2375,1.7749999999999773
2024-06-18 11:35:49,Under way using engine,11.975,358.275,1.6499999999999773
2024-06-18 11:35:59,Under way using engine,11.9625,358.3125,1.5249999999999773
2024-06-18 11:36:09,Under way using engine,11.95,358.35,1.3999999999999773
2024-06-18 11:36:19,Under way using engine,11.9375,358.3875,1.2749999999999773
2024-06-18 11:36:29,Under way using engine,11.925,358.425,1.1499999999999773
2024-06-18 11:36:39,Under way using engine,11.9125,358.4625,1.0249999999999773
2024-06-18 11:36:49,Under way using engine,11.9,358.5,0.8999999999999773
2024-06-18 11:36:59,Under way using engine,11.916666666666668,358.6666666666667,1.0666666666666629
2024-06-18 11:37:09,Under way using engine,11.933333333333334,358.8333333333333,1.2333333333333485
2024-06-18 11:37:19,Under way using engine,11.95,359.0,1.3999999999999773
2024-06-18 11:37:29,Under way using engine,11.966666666666669,359.1666666666667,1.5666666666666629
2024-06-18 11:37:39,Under way using engine,11.983333333333334,359.3333333333333,1.7333333333333485
2024-06-18 11:37:49,Under way using engine,12.0,359.5,1.8999999999999773
2024-06-18 11:37:59,Under way using engine,12.0,358.8333333333333,1.5666666666666629
2024-06-18 11:38:09,Under way using engine,12.0,358.1666666666667,1.2333333333333485
2024-06-18 11:38:19,Under way using engine,12.0,357.5,0.8999999999999773
2024-06-18 11:38:29,Under way using engine,11.985714285714286,357.7714285714286,1.1857142857143117
2024-06-18 11:38:39,Under way using engine,11.971428571428572,358.04285714285714,1.4714285714285893
2024-06-18 11:38:49,Under way using engine,11.957142857142856,358.3142857142857,1.7571428571428669
2024-06-18 11:38:59,Under way using engine,11.942857142857145,358.5857142857143,2.0428571428571445
2024-06-18 11:39:09,Under way using engine,11.928571428571429,358.85714285714283,2.328571428571422
2024-06-18 11:39:19,Under way using engine,11.914285714285716,359.12857142857143,2.6142857142856997
2024-06-18 11:39:29,Under way using engine,11.9,359.4,2.8999999999999773
2024-06-18 11:39:39,Under way using engine,11.885714285714286,359.42857142857144,2.6142857142856997
2024-06-18 11:39:49,Under way using engine,11.871428571428572,359.45714285714286,2.328571428571422
2024-06-18 11:39:59,Under way using engine,11.857142857142858,359.48571428571427,2.0428571428571445
2024-06-18 11:40:09,Under way using engine,11.842857142857143,359.51428571428573,1.7571428571428669
2024-06-18 11:40:19,Under way using engine,11.82857142857143,359.54285714285714,1.4714285714285893
2024-06-18 11:40:29,Under way using engine,11.814285714285717,359.57142857142856,1.1857142857143117
2024-06-18 11:40:39,Under way using engine,11.8,359.6,0.8999999999999773
2024-06-18 11:40:49,Under way using engine,11.8,357.5,1.8999999999999773
2024-06-18 11:40:59,Under way using engine,11.8,357.925,1.6499999999999773
2024-06-18 11:41:09,Under way using engine,11.8,358.35,1.3999999999999773
2024-06-18 11:41:19,Under way using engine,11.8,358.775,1.1499999999999773
2024-06-18 11:41:29,Under way using engine,11.8,359.2,0.8999999999999773
2024-06-18 11:41:39,Under way using engine,11.8,359.2,0.8999999999999773
2024-06-18 11:41:49,Under way using engine,11.8,358.95,1.0666666666666629
2024-06-18 11:41:59,Under way using engine,11.8,358.7,1.2333333333333485
2024-06-18 11:42:09,Under way using engine,11.8,358.45,1.3999999999999773
2024-06-18 11:42:19,Under way using engine,11.8,358.2,1.5666666666666629
2024-06-18 11:42:29,Under way using engine,11.8,357.95,1.7333333333333485
2024-06-18 11:42:39,Under way using engine,11.8,357.7,1.8999999999999773
2024-06-18 11:42:49,Under way using engine,11.8,359.0,0.8999999999999773
2024-06-18 11:42:59,Under way using engine,11.8,358.6,0.8999999999999773
2024-06-18 11:43:09,Under way using engine,11.8,358.2,0.8999999999999773
2024-06-18 11:43:19,Under way using engine,11.8,357.8,0.8999999999999773
2024-06-18 11:43:29,Under way using engine,11.8,358.06666666666666,1.2333333333333485
2024-06-18 11:43:39,Under way using engine,11.8,358.3333333333333,1.5666666666666629
2024-06-18 11:43:49,Under way using engine,11.8,358.6,1.8999999999999773
2024-06-18 11:43:59,Under way using engine,11.783333333333331,358.55,1.5666666666666629
2024-06-18 11:44:09,Under way using engine,11.766666666666667,358.5,1.2333333333333485
2024-06-18 11:44:19,Under way using engine,11.75,358.45,0.8999999999999773
2024-06-18 11:44:29,Under way using engine,11.733333333333333,358.4,0.5666666666666629
2024-06-18 11:44:39,Under way using engine,11.716666666666669,358.35,0.2333333333333485
2024-06-18 11:44:49,Under way using engine,11.7,358.3,359.9
2024-06-18 11:44:59,Under way using engine,11.7,358.5333333333333,0.06666666666666288
2024-06-18 11:45:09,Under way using engine,11.7,358.76666666666665,0.2333333333333485
2024-06-18 11:45:19,Under way using engine,11.7,359.0,0.39999999999997726
2024-06-18 11:45:29,Under way using engine,11.7,359.23333333333335,0.5666666666666629
2024-06-18 11:45:39,Under way using engine,11.7,359.46666666666664,0.7333333333333485
2024-06-18 11:45:49,Under way using engine,11.7,359.7,0.8999999999999773
2024-06-18 11:45:59,Under way using engine,11.7,0.03333333333330302,0.8999999999999773
2024-06-18 11:46:09,Under way using engine,11.7,0.36666666666667425,0.8999999999999773
2024-06-18 11:46:19,Under way using engine,11.7,0.6999999999999886,0.8999999999999773
2024-06-18 11:46:29,Under way using engine,11.7,358.6,1.3999999999999773
2024-06-18 11:46:39,Under way using engine,11.7,356.5,1.8999999999999773
2024-06-18 11:46:49,Under way using engine,11.7,357.4,1.8999999999999773
2024-06-18 11:46:59,Under way using engine,11.7,358.3,1.8999999999999773
2024-06-18 11:47:09,Under way using engine,11.7,359.2,1.8999999999999773
2024-06-18 11:47:19,Under way using engine,11.6,359.0,0.8999999999999773
2024-06-18 11:47:29,Under way using engine,11.6,358.85,1.3999999999999773
2024-06-18 11:47:39,Under way using engine,11.6,358.7,1.8999999999999773
2024-06-18 11:47:49,Under way using engine,11.614285714285714,358.85714285714283,1.8999999999999773
2024-06-18 11:47:59,Under way using engine,11.628571428571428,359.01428571428573,1.8999999999999773
2024-06-18 11:48:09,Under way using engine,11.642857142857142,359.1714285714286,1.8999999999999773
2024-06-18 11:48:19,Under way using engine,11.657142857142857,359.3285714285714,1.8999999999999773
