Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:08:25,Engaged in fishing,2.6,0.0,23.5
2024-04-27 14:09:25,Engaged in fishing,2.6,359.6,23.399999999999977
2024-04-27 14:10:25,Engaged in fishing,2.6,359.2,23.30000000000001
2024-04-27 14:11:25,Engaged in fishing,2.6,358.8,23.19999999999999
2024-04-27 14:12:25,Engaged in fishing,2.6,358.4,23.100000000000023
2024-04-27 14:13:25,Engaged in fishing,2.6,358.0,23.0
2024-04-27 14:14:25,Engaged in fishing,2.6,357.6,22.899999999999977
2024-04-27 14:15:25,Engaged in fishing,2.6,357.2,22.80000000000001
2024-04-27 14:16:25,Engaged in fishing,2.6,356.8,22.69999999999999
2024-04-27 14:17:25,Engaged in fishing,2.6,356.4,22.600000000000023
2024-04-27 14:18:25,Engaged in fishing,2.6,356.0,22.5
2024-04-27 14:19:25,Engaged in fishing,2.6,355.6,22.399999999999977
2024-04-27 14:20:25,Engaged in fishing,2.6,355.2,22.30000000000001
2024-04-27 14:21:25,Engaged in fishing,2.6,354.8,22.19999999999999
2024-04-27 14:22:25,Engaged in fishing,2.6,354.4,22.100000000000023
2024-04-27 14:23:25,Engaged in fishing,2.6,354.0,22.0
2024-04-27 14:24:25,Engaged in fishing,2.6,353.6,21.899999999999977
2024-04-27 14:25:25,Engaged in fishing,2.6,353.2,21.80000000000001
2024-04-27 14:26:25,Engaged in fishing,2.6,352.8,21.69999999999999
2024-04-27 14:27:25,Engaged in fishing,2.6,352.4,21.600000000000023
2024-04-27 14:28:25,Engaged in fishing,2.6,352.0,21.5
2024-04-27 14:29:25,Engaged in fishing,2.5,351.1,20.5
2024-04-27 14:30:25,Engaged in fishing,2.7,349.5,19.5
2024-04-27 14:31:25,Engaged in fishing,2.6,350.4,19.5
2024-04-27 14:32:25,Engaged in fishing,2.6,348.6,17.5
2024-04-27 14:33:25,Engaged in fishing,2.6,349.5,17.5
2024-04-27 14:34:25,Engaged in fishing,2.6,351.0,17.5
2024-04-27 14:35:25,Engaged in fishing,2.6,350.3,16.5
2024-04-27 14:36:25,Engaged in fishing,2.6,351.05,17.0
2024-04-27 14:37:25,Engaged in fishing,2.6,351.8,17.5
2024-04-27 14:38:25,Engaged in fishing,2.6,352.55,18.0
2024-04-27 14:39:25,Engaged in fishing,2.6,353.3,18.5
2024-04-27 14:40:25,Engaged in fishing,2.6,354.05,19.0
2024-04-27 14:41:25,Engaged in fishing,2.6,354.8,19.5
2024-04-27 14:42:25,Engaged in fishing,2.6,355.55,20.0
2024-04-27 14:43:25,Engaged in fishing,2.6,356.3,20.5
2024-04-27 14:44:25,Engaged in fishing,2.7,357.7,20.5
2024-04-27 14:45:25,Engaged in fishing,2.7,357.3,21.5
2024-04-27 14:46:25,Engaged in fishing,2.7,355.3,20.5
2024-04-27 14:47:25,Engaged in fishing,2.7,354.2,19.5
2024-04-27 14:48:25,Engaged in fishing,2.7,355.3,20.5
2024-04-27 14:49:25,Engaged in fishing,2.68,354.46,18.899999999999977
