Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:20,Under way using engine,1.5,0.0,87.30000000000001
2024-05-19 00:00:30,Under way using engine,1.5,0.19999999999998863,87.30000000000001
2024-05-19 00:00:40,Under way using engine,1.54,0.01999999999998181,86.89999999999998
2024-05-19 00:00:50,Under way using engine,1.58,359.84,86.5
2024-05-19 00:01:00,Under way using engine,1.62,359.65999999999997,86.10000000000002
2024-05-19 00:01:10,Under way using engine,1.66,359.48,85.69999999999999
2024-05-19 00:01:20,Under way using engine,1.7,359.3,85.30000000000001
2024-05-19 00:01:30,Under way using engine,1.8,359.2,86.30000000000001
2024-05-19 00:01:40,Under way using engine,1.825,358.875,86.55000000000001
2024-05-19 00:01:50,Under way using engine,1.85,358.55,86.80000000000001
2024-05-19 00:02:00,Under way using engine,1.875,358.225,87.05000000000001
2024-05-19 00:02:10,Under way using engine,1.9,357.9,87.30000000000001
2024-05-19 00:02:20,Under way using engine,1.9,357.5,88.30000000000001
2024-05-19 00:02:30,Under way using engine,1.9,357.1,89.30000000000001
2024-05-19 00:02:40,Under way using engine,1.9,356.775,90.05000000000001
2024-05-19 00:02:50,Under way using engine,1.9,356.45,90.80000000000001
2024-05-19 00:03:00,Under way using engine,1.9,356.125,91.55000000000001
2024-05-19 00:03:10,Under way using engine,1.9,355.8,92.30000000000001
2024-05-19 00:03:20,Under way using engine,1.9,355.6,92.80000000000001
2024-05-19 00:03:30,Under way using engine,1.9,355.4,93.30000000000001
2024-05-19 00:03:40,Under way using engine,1.9,355.45,94.05000000000001
2024-05-19 00:03:50,Under way using engine,1.9,355.5,94.80000000000001
2024-05-19 00:04:00,Under way using engine,1.9,355.55,95.55000000000001
2024-05-19 00:04:10,Under way using engine,1.9,355.6,96.30000000000001
2024-05-19 00:04:20,Under way using engine,1.9,355.75,96.80000000000001
2024-05-19 00:04:30,Under way using engine,1.9,355.9,97.30000000000001
2024-05-19 00:04:40,Under way using engine,1.9,356.3,98.30000000000001
2024-05-19 00:04:50,Under way using engine,1.9,356.7,99.30000000000001
2024-05-19 00:05:00,Under way using engine,1.9,357.1,100.30000000000001
2024-05-19 00:05:10,Under way using engine,1.9,357.5,101.30000000000001
2024-05-19 00:05:20,Under way using engine,1.9,357.7,101.80000000000001
2024-05-19 00:05:30,Under way using engine,1.9,357.9,102.30000000000001
2024-05-19 00:05:40,Under way using engine,1.9,358.25,103.55000000000001
2024-05-19 00:05:50,Under way using engine,1.9,358.6,104.80000000000001
2024-05-19 00:06:00,Under way using engine,1.9,358.95,106.05000000000001
2024-05-19 00:06:10,Under way using engine,1.9,359.3,107.30000000000001
2024-05-19 00:06:20,Under way using engine,1.9,359.5,108.30000000000001
2024-05-19 00:06:30,Under way using engine,1.9,359.7,109.30000000000001
2024-05-19 00:06:40,Under way using engine,1.9,0.19999999999998863,111.30000000000001
2024-05-19 00:06:50,Under way using engine,1.9,0.6666666666666856,112.30000000000001
2024-05-19 00:07:00,Under way using engine,1.9,1.1333333333333258,113.30000000000001
2024-05-19 00:07:10,Under way using engine,1.9,1.6000000000000227,114.30000000000001
2024-05-19 00:07:20,Under way using engine,1.9,1.8999999999999773,115.80000000000001
2024-05-19 00:07:30,Under way using engine,1.9,2.1999999999999886,117.30000000000001
2024-05-19 00:07:40,Under way using engine,1.9,2.8000000000000114,118.30000000000001
2024-05-19 00:07:50,Under way using engine,1.9,3.1333333333333258,119.63333333333333
2024-05-19 00:08:00,Under way using engine,1.9,3.46666666666664,120.96666666666664
2024-05-19 00:08:10,Under way using engine,1.9,3.8000000000000114,122.30000000000001
2024-05-19 00:08:20,Under way using engine,1.9,4.0,123.80000000000001
2024-05-19 00:08:30,Under way using engine,1.9,4.199999999999989,125.30000000000001
2024-05-19 00:08:40,Under way using engine,1.9,4.300000000000011,127.30000000000001
2024-05-19 00:08:50,Under way using engine,1.88,4.159999999999968,128.89999999999998
2024-05-19 00:09:00,Under way using engine,1.86,4.019999999999982,130.5
2024-05-19 00:09:10,Under way using engine,1.84,3.8799999999999955,132.10000000000002
2024-05-19 00:09:20,Under way using engine,1.82,3.740000000000009,133.7
2024-05-19 00:09:30,Under way using engine,1.8,3.6000000000000227,135.3
2024-05-19 00:09:40,Under way using engine,1.8,2.8000000000000114,137.3
2024-05-19 00:09:50,Under way using engine,1.78,3.240000000000009,138.89999999999998
2024-05-19 00:10:00,Under way using engine,1.76,3.680000000000007,140.5
2024-05-19 00:10:10,Under way using engine,1.74,4.1200000000000045,142.10000000000002
2024-05-19 00:10:20,Under way using engine,1.72,4.560000000000002,143.7
2024-05-19 00:10:30,Under way using engine,1.7,5.0,145.3
2024-05-19 00:10:40,Under way using engine,1.7,5.399999999999977,146.3
2024-05-19 00:10:50,Under way using engine,1.7,5.139999999999986,148.10000000000002
2024-05-19 00:11:00,Under way using engine,1.7,4.8799999999999955,149.89999999999998
2024-05-19 00:11:10,Under way using engine,1.7,4.6200000000000045,151.7
2024-05-19 00:11:20,Under way using engine,1.7,4.360000000000014,153.5
2024-05-19 00:11:30,Under way using engine,1.7,4.100000000000023,155.29999999999995
2024-05-19 00:11:40,Under way using engine,1.6,3.6000000000000227,157.29999999999995
2024-05-19 00:11:50,Under way using engine,1.6,3.8000000000000114,159.29999999999995
2024-05-19 00:12:00,Under way using engine,1.6,4.0,161.29999999999995
2024-05-19 00:12:10,Under way using engine,1.6,4.199999999999989,163.29999999999995
2024-05-19 00:12:20,Under way using engine,1.6,4.399999999999977,165.29999999999995
2024-05-19 00:12:30,Under way using engine,1.6,4.600000000000023,167.29999999999995
2024-05-19 00:12:40,Under way using engine,1.5833333333333337,4.21666666666664,169.13333333333333
2024-05-19 00:12:50,Under way using engine,1.5666666666666669,3.8333333333333144,170.9666666666667
2024-05-19 00:13:00,Under way using engine,1.55,3.4499999999999886,172.79999999999995
2024-05-19 00:13:10,Under way using engine,1.5333333333333334,3.066666666666663,174.63333333333333
2024-05-19 00:13:20,Under way using engine,1.5166666666666666,2.683333333333337,176.4666666666667
