Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:30:13,Under way using engine,15.5,0.0,0.30000000000001137
2024-03-07 00:30:23,Under way using engine,15.5,0.19999999999998863,0.30000000000001137
2024-03-07 00:30:33,Under way using engine,15.5,0.4000000000000341,0.30000000000001137
2024-03-07 00:30:43,Under way using engine,15.5,0.6000000000000227,0.30000000000001137
2024-03-07 00:30:53,Under way using engine,15.5,0.6333333333333258,0.6333333333333258
2024-03-07 00:31:03,Under way using engine,15.5,0.6666666666666856,0.966666666666697
2024-03-07 00:31:13,Under way using engine,15.5,0.6999999999999886,1.3000000000000114
2024-03-07 00:31:23,Under way using engine,15.5,0.6666666666666856,0.966666666666697
2024-03-07 00:31:33,Under way using engine,15.5,0.6333333333333258,0.6333333333333258
2024-03-07 00:31:43,Under way using engine,15.5,0.6000000000000227,0.30000000000001137
2024-03-07 00:31:53,Under way using engine,15.5,0.6333333333333258,0.30000000000001137
2024-03-07 00:32:03,Under way using engine,15.5,0.6666666666666856,0.30000000000001137
2024-03-07 00:32:13,Under way using engine,15.5,0.6999999999999886,0.30000000000001137
2024-03-07 00:32:23,Under way using engine,15.5,0.6333333333333258,0.30000000000001137
2024-03-07 00:32:33,Under way using engine,15.5,0.5666666666666629,0.30000000000001137
2024-03-07 00:32:43,Under way using engine,15.5,0.5,0.30000000000001137
2024-03-07 00:32:53,Under way using engine,15.5,0.4000000000000341,0.30000000000001137
2024-03-07 00:33:03,Under way using engine,15.5,0.30000000000001137,0.30000000000001137
2024-03-07 00:33:13,Under way using engine,15.5,0.19999999999998863,0.30000000000001137
2024-03-07 00:33:23,Under way using engine,15.5,0.10000000000002274,359.9666666666667
2024-03-07 00:33:33,Under way using engine,15.5,0.0,359.6333333333333
2024-03-07 00:33:43,Under way using engine,15.5,359.90000000000003,359.3
2024-03-07 00:33:53,Under way using engine,15.5,359.8666666666667,359.3
2024-03-07 00:34:03,Under way using engine,15.5,359.83333333333337,359.3
2024-03-07 00:34:13,Under way using engine,15.5,359.8,359.3
2024-03-07 00:34:23,Under way using engine,15.5,359.83333333333337,359.3
2024-03-07 00:34:33,Under way using engine,15.5,359.8666666666667,359.3
2024-03-07 00:34:43,Under way using engine,15.5,359.90000000000003,359.3
2024-03-07 00:34:53,Under way using engine,15.5,359.93333333333334,359.3
2024-03-07 00:35:03,Under way using engine,15.5,359.9666666666667,359.3
2024-03-07 00:35:13,Under way using engine,15.5,0.0,359.3
2024-03-07 00:35:23,Under way using engine,15.5,0.03333333333330302,359.3
2024-03-07 00:35:33,Under way using engine,15.5,0.06666666666666288,359.3
2024-03-07 00:35:43,Under way using engine,15.5,0.10000000000002274,359.3
2024-03-07 00:35:53,Under way using engine,15.5,0.1500000000000341,359.4666666666667
2024-03-07 00:36:03,Under way using engine,15.5,0.20000000000004547,359.6333333333333
2024-03-07 00:36:13,Under way using engine,15.5,0.25000000000005684,359.8
2024-03-07 00:36:23,Under way using engine,15.5,0.30000000000001137,359.9666666666667
2024-03-07 00:36:33,Under way using engine,15.5,0.35000000000002274,0.13333333333332575
2024-03-07 00:36:43,Under way using engine,15.5,0.4000000000000341,0.30000000000001137
2024-03-07 00:36:53,Under way using engine,15.5,0.4333333333333371,0.30000000000001137
2024-03-07 00:37:03,Under way using engine,15.5,0.466666666666697,0.30000000000001137
2024-03-07 00:37:13,Under way using engine,15.5,0.5000000000000568,0.30000000000001137
2024-03-07 00:37:23,Under way using engine,15.5,0.533333333333303,0.30000000000001137
2024-03-07 00:37:33,Under way using engine,15.5,0.5666666666666629,0.30000000000001137
2024-03-07 00:37:43,Under way using engine,15.5,0.6000000000000227,0.30000000000001137
2024-03-07 00:37:53,Under way using engine,15.5,0.5888888888889028,0.2629629629630017
2024-03-07 00:38:03,Under way using engine,15.5,0.5777777777777828,0.2259259259259352
2024-03-07 00:38:13,Under way using engine,15.5,0.5666666666666629,0.18888888888892552
2024-03-07 00:38:23,Under way using engine,15.5,0.5555555555555998,0.151851851851859
2024-03-07 00:38:33,Under way using engine,15.5,0.5444444444444798,0.11481481481484934
