Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:53:51,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:54:01,Engaged in fishing,2.7,0.0,1.0
2024-05-25 00:54:11,Engaged in fishing,2.7,359.75,1.0
2024-05-25 00:54:21,Engaged in fishing,2.7,359.5,1.0
2024-05-25 00:54:31,Engaged in fishing,2.7,359.25,1.0
2024-05-25 00:54:41,Engaged in fishing,2.7,359.0,1.0
2024-05-25 00:54:51,Engaged in fishing,2.7,359.0,1.0
2024-05-25 00:55:01,Engaged in fishing,2.6,358.0,2.0
2024-05-25 00:55:11,Engaged in fishing,2.6,359.75,2.75
2024-05-25 00:55:21,Engaged in fishing,2.6,1.5,3.5
2024-05-25 00:55:31,Engaged in fishing,2.6,3.25,4.25
2024-05-25 00:55:41,Engaged in fishing,2.6,5.0,5.0
2024-05-25 00:55:51,Engaged in fishing,2.6,5.0,5.5
2024-05-25 00:56:01,Engaged in fishing,2.6,5.0,6.0
2024-05-25 00:56:11,Engaged in fishing,2.6,5.0,5.75
2024-05-25 00:56:21,Engaged in fishing,2.6,5.0,5.5
2024-05-25 00:56:31,Engaged in fishing,2.6,5.0,5.25
2024-05-25 00:56:41,Engaged in fishing,2.6,5.0,5.0
2024-05-25 00:56:51,Engaged in fishing,2.6,6.0,6.0
2024-05-25 00:57:01,Engaged in fishing,2.6,7.0,4.0
2024-05-25 00:57:11,Engaged in fishing,2.6,6.25,3.75
2024-05-25 00:57:21,Engaged in fishing,2.6,5.5,3.5
2024-05-25 00:57:31,Engaged in fishing,2.6,4.75,3.25
2024-05-25 00:57:41,Engaged in fishing,2.6,4.0,3.0
2024-05-25 00:57:51,Engaged in fishing,2.6,5.0,3.0
2024-05-25 00:58:01,Engaged in fishing,2.6,6.0,3.0
2024-05-25 00:58:11,Engaged in fishing,2.6,5.714285714285722,3.142857142857167
2024-05-25 00:58:21,Engaged in fishing,2.6,5.428571428571445,3.2857142857142776
2024-05-25 00:58:31,Engaged in fishing,2.6,5.142857142857167,3.428571428571445
2024-05-25 00:58:41,Engaged in fishing,2.6,4.857142857142833,3.571428571428555
2024-05-25 00:58:51,Engaged in fishing,2.6,4.571428571428555,3.7142857142857224
2024-05-25 00:59:01,Engaged in fishing,2.6,4.285714285714278,3.857142857142833
2024-05-25 00:59:11,Engaged in fishing,2.6,4.0,4.0
2024-05-25 00:59:21,Engaged in fishing,2.6,5.0,4.0
2024-05-25 00:59:31,Engaged in fishing,2.6,4.0,4.0
2024-05-25 00:59:41,Engaged in fishing,2.6,4.5,4.0
2024-05-25 00:59:51,Engaged in fishing,2.6,5.0,4.0
2024-05-25 01:00:01,Engaged in fishing,2.6,4.5,3.0
2024-05-25 01:00:11,Engaged in fishing,2.6,4.0,2.0
2024-05-25 01:00:21,Engaged in fishing,2.6,5.0,2.0
2024-05-25 01:00:31,Engaged in fishing,2.6,3.0,1.0
2024-05-25 01:00:41,Engaged in fishing,2.6,2.75,1.25
2024-05-25 01:00:51,Engaged in fishing,2.6,2.5,1.5
2024-05-25 01:01:01,Engaged in fishing,2.6,2.25,1.75
2024-05-25 01:01:11,Engaged in fishing,2.6,2.0,2.0
2024-05-25 01:01:21,Engaged in fishing,2.6,2.0,1.0
2024-05-25 01:01:31,Engaged in fishing,2.6,1.0,1.0
2024-05-25 01:01:41,Engaged in fishing,2.6,1.5,0.5
2024-05-25 01:01:51,Engaged in fishing,2.6,2.0,0.0
2024-05-25 01:02:01,Engaged in fishing,2.6,2.5,359.5
2024-05-25 01:02:11,Engaged in fishing,2.6,3.0,359.0
2024-05-25 01:02:21,Engaged in fishing,2.6500000000000004,1.5,358.0
2024-05-25 01:02:31,Engaged in fishing,2.7,0.0,357.0
2024-05-25 01:02:41,Engaged in fishing,2.7,0.0,358.0
2024-05-25 01:02:51,Engaged in fishing,2.7,359.6666666666667,357.6666666666667
2024-05-25 01:03:01,Engaged in fishing,2.7,359.3333333333333,357.3333333333333
2024-05-25 01:03:11,Engaged in fishing,2.7,359.0,357.0
2024-05-25 01:03:21,Engaged in fishing,2.6,357.0,356.0
2024-05-25 01:03:31,Engaged in fishing,2.6,354.0,357.0
2024-05-25 01:03:41,Engaged in fishing,2.6,350.0,357.0
2024-05-25 01:03:51,Engaged in fishing,2.6,351.3333333333333,357.0
2024-05-25 01:04:01,Engaged in fishing,2.6,352.6666666666667,357.0
2024-05-25 01:04:11,Engaged in fishing,2.6,354.0,357.0
2024-05-25 01:04:21,Engaged in fishing,2.6,354.45454545454544,357.3636363636364
2024-05-25 01:04:31,Engaged in fishing,2.6,354.90909090909093,357.72727272727275
2024-05-25 01:04:41,Engaged in fishing,2.6,355.3636363636364,358.09090909090907
2024-05-25 01:04:51,Engaged in fishing,2.6,355.8181818181818,358.45454545454544
2024-05-25 01:05:01,Engaged in fishing,2.6,356.27272727272725,358.8181818181818
2024-05-25 01:05:11,Engaged in fishing,2.6,356.72727272727275,359.1818181818182
2024-05-25 01:05:21,Engaged in fishing,2.6,357.1818181818182,359.54545454545456
2024-05-25 01:05:31,Engaged in fishing,2.6,357.6363636363636,359.90909090909093
2024-05-25 01:05:41,Engaged in fishing,2.6,358.09090909090907,0.27272727272725206
2024-05-25 01:05:51,Engaged in fishing,2.6,358.54545454545456,0.636363636363626
2024-05-25 01:06:01,Engaged in fishing,2.6,359.0,1.0
2024-05-25 01:06:11,Engaged in fishing,2.6166666666666667,0.0,1.1666666666666856
2024-05-25 01:06:21,Engaged in fishing,2.6333333333333333,1.0,1.3333333333333144
2024-05-25 01:06:31,Engaged in fishing,2.6500000000000004,2.0,1.5
2024-05-25 01:06:41,Engaged in fishing,2.666666666666667,3.0,1.6666666666666856
2024-05-25 01:06:51,Engaged in fishing,2.6833333333333336,4.0,1.8333333333333144
2024-05-25 01:07:01,Engaged in fishing,2.7,5.0,2.0
