Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:23:44,Under way using engine,15.9,0.0,1.0
2024-04-20 02:23:54,Under way using engine,15.9,0.2333333333333485,0.6666666666666856
2024-04-20 02:24:04,Under way using engine,15.9,0.466666666666697,0.3333333333333144
2024-04-20 02:24:14,Under way using engine,15.9,0.6999999999999886,0.0
2024-04-20 02:24:24,Under way using engine,15.933333333333334,0.2666666666666515,0.0
2024-04-20 02:24:34,Under way using engine,15.966666666666669,359.83333333333337,0.0
2024-04-20 02:24:44,Under way using engine,16.0,359.4,0.0
2024-04-20 02:24:54,Under way using engine,16.0,359.56666666666666,0.3333333333333144
2024-04-20 02:25:04,Under way using engine,16.0,359.73333333333335,0.6666666666666856
2024-04-20 02:25:14,Under way using engine,16.0,359.9,1.0
2024-04-20 02:25:24,Under way using engine,16.0,359.8,1.3333333333333144
2024-04-20 02:25:34,Under way using engine,16.0,359.7,1.6666666666666856
2024-04-20 02:25:44,Under way using engine,16.0,359.6,2.0
2024-04-20 02:25:54,Under way using engine,16.0,0.03333333333330302,2.3333333333333144
2024-04-20 02:26:04,Under way using engine,16.0,0.466666666666697,2.6666666666666856
2024-04-20 02:26:14,Under way using engine,16.0,0.8999999999999773,3.0
2024-04-20 02:26:24,Under way using engine,15.966666666666669,1.3000000000000114,3.3333333333333144
2024-04-20 02:26:34,Under way using engine,15.933333333333334,1.6999999999999886,3.6666666666666856
2024-04-20 02:26:44,Under way using engine,15.9,2.1000000000000227,4.0
2024-04-20 02:26:54,Under way using engine,15.9,2.3666666666666742,4.0
2024-04-20 02:27:04,Under way using engine,15.9,2.6333333333333258,4.0
2024-04-20 02:27:14,Under way using engine,15.9,2.8999999999999773,4.0
2024-04-20 02:27:24,Under way using engine,15.9,2.966666666666697,4.0
2024-04-20 02:27:34,Under way using engine,15.9,3.033333333333303,4.0
2024-04-20 02:27:44,Under way using engine,15.9,3.1000000000000227,4.0
2024-04-20 02:27:54,Under way using engine,15.916666666666668,3.1000000000000227,3.8333333333333144
2024-04-20 02:28:04,Under way using engine,15.933333333333334,3.1000000000000227,3.6666666666666856
2024-04-20 02:28:14,Under way using engine,15.95,3.1000000000000227,3.5
2024-04-20 02:28:24,Under way using engine,15.966666666666669,3.1000000000000227,3.3333333333333144
2024-04-20 02:28:34,Under way using engine,15.983333333333334,3.1000000000000227,3.1666666666666856
2024-04-20 02:28:44,Under way using engine,16.0,3.1000000000000227,3.0
2024-04-20 02:28:54,Under way using engine,15.983333333333334,3.1333333333333258,3.0
2024-04-20 02:29:04,Under way using engine,15.966666666666669,3.1666666666666288,3.0
2024-04-20 02:29:14,Under way using engine,15.95,3.1999999999999886,3.0
2024-04-20 02:29:24,Under way using engine,15.933333333333334,3.2333333333333485,3.0
2024-04-20 02:29:34,Under way using engine,15.916666666666668,3.2666666666666515,3.0
2024-04-20 02:29:44,Under way using engine,15.9,3.3000000000000114,3.0
2024-04-20 02:29:54,Under way using engine,15.9,3.3000000000000114,3.1666666666666856
2024-04-20 02:30:04,Under way using engine,15.9,3.3000000000000114,3.3333333333333144
2024-04-20 02:30:14,Under way using engine,15.9,3.3000000000000114,3.5
2024-04-20 02:30:24,Under way using engine,15.9,3.3000000000000114,3.6666666666666856
2024-04-20 02:30:34,Under way using engine,15.9,3.3000000000000114,3.8333333333333144
2024-04-20 02:30:44,Under way using engine,15.9,3.3000000000000114,4.0
2024-04-20 02:30:54,Under way using engine,15.9,3.1999999999999886,4.0
2024-04-20 02:31:04,Under way using engine,15.9,3.1000000000000227,4.0
2024-04-20 02:31:14,Under way using engine,15.9,3.0,4.0
2024-04-20 02:31:24,Under way using engine,15.9,2.8999999999999773,4.0
2024-04-20 02:31:34,Under way using engine,15.9,2.8000000000000114,4.0
2024-04-20 02:31:44,Under way using engine,15.9,2.6999999999999886,4.0
2024-04-20 02:31:54,Under way using engine,15.9,2.6166666666666742,4.166666666666686
2024-04-20 02:32:04,Under way using engine,15.9,2.533333333333303,4.333333333333314
2024-04-20 02:32:14,Under way using engine,15.9,2.4499999999999886,4.5
2024-04-20 02:32:24,Under way using engine,15.9,2.3666666666666742,4.666666666666686
2024-04-20 02:32:34,Under way using engine,15.9,2.283333333333303,4.833333333333314
2024-04-20 02:32:44,Under way using engine,15.9,2.1999999999999886,5.0
2024-04-20 02:32:54,Under way using engine,15.883333333333333,2.75,5.166666666666686
2024-04-20 02:33:04,Under way using engine,15.866666666666667,3.3000000000000114,5.333333333333314
2024-04-20 02:33:14,Under way using engine,15.85,3.8500000000000227,5.5
2024-04-20 02:33:24,Under way using engine,15.833333333333334,4.399999999999977,5.666666666666686
2024-04-20 02:33:34,Under way using engine,15.816666666666666,4.949999999999989,5.833333333333314
2024-04-20 02:33:44,Under way using engine,15.8,5.5,6.0
