Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 22:17:35,Under way using engine,11.6,0.0,357.9
2024-06-22 22:17:45,Under way using engine,11.6,359.9,357.9
2024-06-22 22:17:55,Under way using engine,11.55,359.9,357.9
2024-06-22 22:18:05,Under way using engine,11.5,359.9,357.9
2024-06-22 22:18:15,Under way using engine,11.5,0.0,357.9
2024-06-22 22:18:25,Under way using engine,11.5,359.9,356.9
2024-06-22 22:18:35,Under way using engine,11.5,0.30000000000001137,356.4
2024-06-22 22:18:45,Under way using engine,11.5,0.6999999999999886,355.9
2024-06-22 22:18:55,Under way using engine,11.5,0.30000000000001137,353.9
2024-06-22 22:19:05,Under way using engine,11.4,358.5999999999999,351.9
2024-06-22 22:19:15,Under way using engine,11.4,357.79999999999995,348.9
2024-06-22 22:19:25,Under way using engine,11.3,355.0999999999999,346.9
2024-06-22 22:19:35,Under way using engine,11.3,354.70000000000005,340.9
2024-06-22 22:19:45,Under way using engine,11.233333333333334,351.16666666666663,338.23333333333335
2024-06-22 22:19:55,Under way using engine,11.166666666666666,347.6333333333332,335.5666666666666
2024-06-22 22:20:05,Under way using engine,11.1,344.0999999999999,332.9
2024-06-22 22:20:15,Under way using engine,11.1,340.4,328.9
2024-06-22 22:20:25,Under way using engine,11.0,337.29999999999995,325.9
2024-06-22 22:20:35,Under way using engine,11.0,332.70000000000005,323.9
2024-06-22 22:20:45,Under way using engine,11.0,330.04999999999995,321.9
2024-06-22 22:20:55,Under way using engine,11.0,327.4,319.9
2024-06-22 22:21:05,Under way using engine,11.0,324.9,318.9
2024-06-22 22:21:15,Under way using engine,11.1,323.20000000000005,317.9
2024-06-22 22:21:25,Under way using engine,11.1,321.6,315.9
2024-06-22 22:21:35,Under way using engine,11.1,320.0,313.9
2024-06-22 22:21:45,Under way using engine,11.1,318.9,312.9
2024-06-22 22:21:55,Under way using engine,11.1,317.79999999999995,311.9
2024-06-22 22:22:05,Under way using engine,11.2,316.5999999999999,311.9
2024-06-22 22:22:15,Under way using engine,11.2,316.4,311.9
