Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:30:08,Engaged in fishing,7.5,0.0,1.0
2024-06-21 15:30:18,Engaged in fishing,7.5,0.03333333333330302,1.3333333333333144
2024-06-21 15:30:28,Engaged in fishing,7.5,0.06666666666666288,1.6666666666666856
2024-06-21 15:30:38,Engaged in fishing,7.5,0.10000000000002274,2.0
2024-06-21 15:30:48,Engaged in fishing,7.5,0.13333333333332575,2.3333333333333144
2024-06-21 15:30:58,Engaged in fishing,7.5,0.16666666666662877,2.6666666666666856
2024-06-21 15:31:08,Engaged in fishing,7.5,0.19999999999998863,3.0
2024-06-21 15:31:18,Engaged in fishing,7.5,0.16666666666662877,2.8333333333333144
2024-06-21 15:31:28,Engaged in fishing,7.5,0.13333333333332575,2.6666666666666856
2024-06-21 15:31:38,Engaged in fishing,7.5,0.10000000000002274,2.5
2024-06-21 15:31:48,Engaged in fishing,7.5,0.06666666666666288,2.3333333333333144
2024-06-21 15:31:58,Engaged in fishing,7.5,0.03333333333330302,2.1666666666666856
2024-06-21 15:32:08,Engaged in fishing,7.5,0.0,2.0
2024-06-21 15:32:18,Engaged in fishing,7.5,359.2,2.0
2024-06-21 15:32:28,Engaged in fishing,7.3538461538461535,334.82307692307694,342.46153846153845
2024-06-21 15:32:38,Engaged in fishing,7.207692307692308,310.44615384615383,322.9230769230769
2024-06-21 15:32:48,Engaged in fishing,7.061538461538461,286.0692307692308,303.38461538461536
2024-06-21 15:32:58,Engaged in fishing,6.915384615384616,261.6923076923077,283.8461538461538
2024-06-21 15:33:08,Engaged in fishing,6.769230769230769,237.31538461538463,264.30769230769226
2024-06-21 15:33:18,Engaged in fishing,6.623076923076923,212.93846153846155,244.7692307692308
2024-06-21 15:33:28,Engaged in fishing,6.476923076923077,188.56153846153848,225.23076923076923
2024-06-21 15:33:38,Engaged in fishing,6.330769230769231,164.1846153846154,205.69230769230768
2024-06-21 15:33:48,Engaged in fishing,6.184615384615384,139.80769230769232,186.15384615384613
2024-06-21 15:33:58,Engaged in fishing,6.038461538461538,115.43076923076924,166.61538461538458
2024-06-21 15:34:08,Engaged in fishing,5.892307692307692,91.05384615384617,147.0769230769231
2024-06-21 15:34:18,Engaged in fishing,5.746153846153845,66.67692307692312,127.53846153846152
2024-06-21 15:34:28,Engaged in fishing,5.6,42.30000000000001,108.0
2024-06-21 15:34:38,Engaged in fishing,3.8,83.80000000000001,150.0
2024-06-21 15:34:48,Engaged in fishing,3.34,99.36000000000001,155.8
2024-06-21 15:34:58,Engaged in fishing,2.88,114.91999999999999,161.6
2024-06-21 15:35:08,Engaged in fishing,2.42,130.48000000000002,167.4
2024-06-21 15:35:18,Engaged in fishing,1.96,146.04000000000002,173.2
2024-06-21 15:35:28,Engaged in fishing,1.5,161.6,179.0
2024-06-21 15:35:38,Engaged in fishing,1.2,168.6,182.0
2024-06-21 15:35:48,Engaged in fishing,1.1,168.2,185.6
2024-06-21 15:35:58,Engaged in fishing,1.0,167.79999999999998,189.2
2024-06-21 15:36:08,Engaged in fishing,0.8999999999999999,167.4,192.8
2024-06-21 15:36:18,Engaged in fishing,0.7999999999999999,167.0,196.4
2024-06-21 15:36:28,Engaged in fishing,0.7,166.6,200.0
2024-06-21 15:36:38,Engaged in fishing,0.9,175.9,219.0
2024-06-21 15:36:48,Engaged in fishing,1.52,202.12,236.8
2024-06-21 15:36:58,Engaged in fishing,2.14,228.34,254.6
2024-06-21 15:37:08,Engaged in fishing,2.76,254.56,272.4
2024-06-21 15:37:18,Engaged in fishing,3.38,280.78,290.2
2024-06-21 15:37:28,Engaged in fishing,4.0,307.0,308.0
2024-06-21 15:37:38,Engaged in fishing,4.3,312.6,300.0
2024-06-21 15:37:48,Engaged in fishing,4.366666666666666,308.4666666666667,299.3333333333333
