Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:54:46,Under way using engine,2.3,0.0,12.699999999999989
2024-03-14 23:54:56,Under way using engine,2.2,358.5,8.699999999999989
2024-03-14 23:55:06,Under way using engine,2.1,0.7999999999999545,10.199999999999989
2024-03-14 23:55:16,Under way using engine,2.0,3.1000000000000227,11.699999999999989
2024-03-14 23:55:26,Under way using engine,1.9,5.399999999999977,13.199999999999989
2024-03-14 23:55:36,Under way using engine,1.8,7.699999999999989,14.699999999999989
2024-03-14 23:55:46,Under way using engine,1.8,8.699999999999989,17.69999999999999
2024-03-14 23:55:56,Under way using engine,1.7,1.6000000000000227,18.69999999999999
2024-03-14 23:56:06,Under way using engine,1.675,359.525,17.19999999999999
2024-03-14 23:56:16,Under way using engine,1.65,357.45,15.699999999999989
2024-03-14 23:56:26,Under way using engine,1.625,355.375,14.199999999999989
2024-03-14 23:56:36,Under way using engine,1.6,353.29999999999995,12.699999999999989
2024-03-14 23:56:46,Under way using engine,1.4,353.2,12.699999999999989
2024-03-14 23:56:56,Under way using engine,1.4,0.7999999999999545,13.699999999999989
2024-03-14 23:57:06,Under way using engine,1.4,359.125,13.449999999999989
2024-03-14 23:57:16,Under way using engine,1.4,357.45,13.199999999999989
2024-03-14 23:57:26,Under way using engine,1.4,355.775,12.949999999999989
2024-03-14 23:57:36,Under way using engine,1.4,354.1,12.699999999999989
2024-03-14 23:57:46,Under way using engine,1.4,358.9,13.699999999999989
2024-03-14 23:57:56,Under way using engine,1.3,5.7999999999999545,15.699999999999989
2024-03-14 23:58:06,Under way using engine,1.35,5.199999999999989,17.19999999999999
2024-03-14 23:58:16,Under way using engine,1.4,4.600000000000023,18.69999999999999
2024-03-14 23:58:26,Under way using engine,1.4,3.9499999999999886,17.69999999999999
2024-03-14 23:58:36,Under way using engine,1.4,3.2999999999999545,16.69999999999999
2024-03-14 23:58:46,Under way using engine,1.4,9.199999999999989,15.699999999999989
2024-03-14 23:58:56,Under way using engine,1.4,11.0,16.69999999999999
2024-03-14 23:59:06,Under way using engine,1.4,7.25,16.19999999999999
2024-03-14 23:59:16,Under way using engine,1.4,3.5,15.699999999999989
2024-03-14 23:59:26,Under way using engine,1.4,7.2999999999999545,14.699999999999989
2024-03-14 23:59:36,Under way using engine,1.4,11.100000000000023,13.699999999999989
2024-03-14 23:59:46,Under way using engine,1.5,14.699999999999989,15.699999999999989
2024-03-14 23:59:56,Under way using engine,1.4,16.899999999999977,15.699999999999989
2024-03-15 00:00:06,Under way using engine,1.4,12.549999999999955,14.699999999999989
2024-03-15 00:00:16,Under way using engine,1.4,8.199999999999989,13.699999999999989
2024-03-15 00:00:26,Under way using engine,1.4,7.699999999999989,13.699999999999989
2024-03-15 00:00:36,Under way using engine,1.4,7.199999999999989,13.699999999999989
2024-03-15 00:00:46,Under way using engine,1.45,8.199999999999989,15.199999999999989
2024-03-15 00:00:56,Under way using engine,1.5,9.199999999999989,16.69999999999999
2024-03-15 00:01:06,Under way using engine,1.55,7.350000000000023,15.699999999999989
2024-03-15 00:01:16,Under way using engine,1.6,5.5,14.699999999999989
2024-03-15 00:01:26,Under way using engine,1.55,10.799999999999955,14.699999999999989
2024-03-15 00:01:36,Under way using engine,1.5,16.100000000000023,14.699999999999989
2024-03-15 00:01:46,Under way using engine,1.4,9.100000000000023,15.699999999999989
2024-03-15 00:01:56,Under way using engine,1.4,7.850000000000023,15.699999999999989
2024-03-15 00:02:06,Under way using engine,1.4,6.600000000000023,15.699999999999989
2024-03-15 00:02:16,Under way using engine,1.4,2.8999999999999773,14.699999999999989
2024-03-15 00:02:26,Under way using engine,1.4,6.199999999999989,14.699999999999989
2024-03-15 00:02:36,Under way using engine,1.4,9.5,14.699999999999989
2024-03-15 00:02:46,Under way using engine,1.4,3.1000000000000227,13.699999999999989
2024-03-15 00:02:56,Under way using engine,1.4,356.7,12.699999999999989
2024-03-15 00:03:06,Under way using engine,1.4,350.29999999999995,11.699999999999989
2024-03-15 00:03:16,Under way using engine,1.5,355.9,9.699999999999989
2024-03-15 00:03:26,Under way using engine,1.4,355.0,9.699999999999989
2024-03-15 00:03:36,Under way using engine,1.3,354.1,9.699999999999989
2024-03-15 00:03:46,Under way using engine,1.3,355.9,11.366666666666617
2024-03-15 00:03:56,Under way using engine,1.3,357.7,13.033333333333303
2024-03-15 00:04:06,Under way using engine,1.3,359.5,14.699999999999989
2024-03-15 00:04:16,Under way using engine,1.3,355.29999999999995,13.699999999999989
2024-03-15 00:04:26,Under way using engine,1.35,359.54999999999995,13.199999999999989
2024-03-15 00:04:36,Under way using engine,1.4,3.7999999999999545,12.699999999999989
2024-03-15 00:04:46,Under way using engine,1.4,3.066666666666663,13.366666666666617
2024-03-15 00:04:56,Under way using engine,1.4,2.3333333333333144,14.033333333333303
2024-03-15 00:05:06,Under way using engine,1.4,1.6000000000000227,14.699999999999989
2024-03-15 00:05:16,Under way using engine,1.5,357.29999999999995,13.699999999999989
2024-03-15 00:05:26,Under way using engine,1.45,1.9499999999999886,14.199999999999989
2024-03-15 00:05:36,Under way using engine,1.4,6.600000000000023,14.699999999999989
2024-03-15 00:05:46,Under way using engine,1.4333333333333331,7.366666666666617,14.366666666666617
2024-03-15 00:05:56,Under way using engine,1.4666666666666666,8.133333333333326,14.033333333333303
2024-03-15 00:06:06,Under way using engine,1.5,8.899999999999977,13.699999999999989
2024-03-15 00:06:16,Under way using engine,1.7,14.199999999999989,15.699999999999989
2024-03-15 00:06:26,Under way using engine,1.9,10.299999999999955,14.199999999999989
2024-03-15 00:06:36,Under way using engine,2.1,6.399999999999977,12.699999999999989
2024-03-15 00:06:46,Under way using engine,2.3000000000000003,7.5,12.699999999999989
2024-03-15 00:06:56,Under way using engine,2.5,8.600000000000023,12.699999999999989
2024-03-15 00:07:06,Under way using engine,2.7,9.699999999999989,12.699999999999989
2024-03-15 00:07:16,Under way using engine,3.0,6.899999999999977,10.699999999999989
2024-03-15 00:07:26,Under way using engine,3.14,7.839999999999975,11.899999999999977
2024-03-15 00:07:36,Under way using engine,3.28,8.779999999999973,13.100000000000023
2024-03-15 00:07:46,Under way using engine,3.42,9.720000000000027,14.299999999999955
2024-03-15 00:07:56,Under way using engine,3.56,10.659999999999968,15.5
2024-03-15 00:08:06,Under way using engine,3.7,11.600000000000023,16.69999999999999
2024-03-15 00:08:16,Under way using engine,3.8,11.875,16.94999999999999
2024-03-15 00:08:26,Under way using engine,3.9,12.149999999999977,17.19999999999999
2024-03-15 00:08:36,Under way using engine,4.0,12.424999999999955,17.44999999999999
2024-03-15 00:08:46,Under way using engine,4.1,12.699999999999989,17.69999999999999
2024-03-15 00:08:56,Under way using engine,3.7,25.19999999999999,32.69999999999999
2024-03-15 00:09:06,Under way using engine,3.3,37.69999999999999,47.69999999999999
