Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:00:09,Under way using engine,0.4,0.0,85.69999999999999
2024-03-07 10:00:19,Under way using engine,0.4,0.8499999999999659,85.69999999999999
2024-03-07 10:00:29,Under way using engine,0.4,1.6999999999999886,85.69999999999999
2024-03-07 10:00:39,Under way using engine,0.4,0.9499999999999886,85.19999999999999
2024-03-07 10:00:49,Under way using engine,0.4,0.19999999999998863,84.69999999999999
2024-03-07 10:00:59,Under way using engine,0.4,0.39999999999997726,84.69999999999999
2024-03-07 10:01:09,Under way using engine,0.4,0.39999999999997726,83.69999999999999
2024-03-07 10:01:19,Under way using engine,0.4,0.39999999999997726,83.69999999999999
2024-03-07 10:01:29,Under way using engine,0.4,0.39999999999997726,83.69999999999999
2024-03-07 10:01:39,Under way using engine,0.4,0.05000000000001137,83.19999999999999
2024-03-07 10:01:49,Under way using engine,0.4,359.7,82.69999999999999
2024-03-07 10:01:59,Under way using engine,0.4,0.30000000000001137,82.69999999999999
2024-03-07 10:02:09,Under way using engine,0.4,0.1500000000000341,82.19999999999999
2024-03-07 10:02:19,Under way using engine,0.4,0.0,81.69999999999999
2024-03-07 10:02:29,Under way using engine,0.4,359.5,81.69999999999999
2024-03-07 10:02:39,Under way using engine,0.4,359.3,81.69999999999999
2024-03-07 10:02:49,Under way using engine,0.4,359.09999999999997,81.69999999999999
2024-03-07 10:02:59,Under way using engine,0.4,359.4,80.69999999999999
2024-03-07 10:03:09,Under way using engine,0.4,359.15,80.69999999999999
2024-03-07 10:03:19,Under way using engine,0.4,358.9,80.69999999999999
2024-03-07 10:03:29,Under way using engine,0.4,359.0,79.69999999999999
2024-03-07 10:03:39,Under way using engine,0.4,359.34999999999997,79.69999999999999
2024-03-07 10:03:49,Under way using engine,0.4,359.7,79.69999999999999
2024-03-07 10:03:59,Under way using engine,0.4,0.0,78.69999999999999
2024-03-07 10:04:09,Under way using engine,0.4,0.30000000000001137,78.69999999999999
2024-03-07 10:04:19,Under way using engine,0.4,0.5999999999999659,78.69999999999999
2024-03-07 10:04:29,Under way using engine,0.3,1.099999999999966,77.69999999999999
2024-03-07 10:04:39,Under way using engine,0.3,1.099999999999966,77.30000000000001
2024-03-07 10:04:49,Under way using engine,0.3,1.099999999999966,76.89999999999998
2024-03-07 10:04:59,Under way using engine,0.3,1.099999999999966,76.5
2024-03-07 10:05:09,Under way using engine,0.3,1.099999999999966,76.09999999999997
2024-03-07 10:05:19,Under way using engine,0.3,1.099999999999966,75.69999999999999
2024-03-07 10:05:29,Under way using engine,0.3,1.8999999999999773,75.69999999999999
2024-03-07 10:05:39,Under way using engine,0.3,1.4666666666666401,75.36666666666667
2024-03-07 10:05:49,Under way using engine,0.3,1.033333333333303,75.0333333333333
2024-03-07 10:05:59,Under way using engine,0.3,0.5999999999999659,74.69999999999999
2024-03-07 10:06:09,Under way using engine,0.3,0.9999999999999432,74.19999999999999
2024-03-07 10:06:19,Under way using engine,0.3,1.3999999999999773,73.69999999999999
2024-03-07 10:06:29,Under way using engine,0.3,1.974999999999966,73.44999999999999
2024-03-07 10:06:39,Under way using engine,0.3,2.5500000000000114,73.19999999999999
