Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:01:16,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:01:26,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:01:36,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:01:46,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:01:56,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:02:06,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:02:16,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:02:26,Restricted maneuverability,0.0,0.0,71.75
2024-03-30 23:02:36,Restricted maneuverability,0.0,0.0,71.5
2024-03-30 23:02:46,Restricted maneuverability,0.0,0.0,71.25
2024-03-30 23:02:56,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:03:06,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:03:16,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:03:26,Restricted maneuverability,0.0,0.0,71.25
2024-03-30 23:03:36,Restricted maneuverability,0.0,0.0,71.5
2024-03-30 23:03:46,Restricted maneuverability,0.0,0.0,71.75
2024-03-30 23:03:56,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:04:06,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:04:16,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:04:26,Restricted maneuverability,0.0,0.0,72.25
2024-03-30 23:04:36,Restricted maneuverability,0.0,0.0,72.5
2024-03-30 23:04:46,Restricted maneuverability,0.0,0.0,72.75
2024-03-30 23:04:56,Restricted maneuverability,0.0,0.0,73.0
2024-03-30 23:05:06,Restricted maneuverability,0.0,0.0,73.0
2024-03-30 23:05:16,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:05:26,Restricted maneuverability,0.0,0.0,71.75
2024-03-30 23:05:36,Restricted maneuverability,0.0,0.0,71.5
2024-03-30 23:05:46,Restricted maneuverability,0.0,0.0,71.25
2024-03-30 23:05:56,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:06:06,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:06:16,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:06:26,Restricted maneuverability,0.0,0.0,71.25
2024-03-30 23:06:36,Restricted maneuverability,0.0,0.0,71.5
2024-03-30 23:06:46,Restricted maneuverability,0.0,0.0,71.75
2024-03-30 23:06:56,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:07:06,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:07:16,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:07:26,Restricted maneuverability,0.0,0.0,73.0
2024-03-30 23:07:36,Restricted maneuverability,0.0,0.0,73.0
2024-03-30 23:07:46,Restricted maneuverability,0.0,0.0,73.0
2024-03-30 23:07:56,Restricted maneuverability,0.0,0.0,73.0
2024-03-30 23:08:06,Restricted maneuverability,0.0,0.0,72.0
2024-03-30 23:08:16,Restricted maneuverability,0.0,0.0,71.5
2024-03-30 23:08:26,Restricted maneuverability,0.0,0.0,71.0
2024-03-30 23:08:36,Restricted maneuverability,0.0,0.0,69.5
2024-03-30 23:08:46,Restricted maneuverability,0.0,0.0,68.0
2024-03-30 23:08:56,Restricted maneuverability,0.0,0.0,66.25
2024-03-30 23:09:06,Restricted maneuverability,0.0,0.0,64.5
2024-03-30 23:09:16,Restricted maneuverability,0.0,0.0,62.75
2024-03-30 23:09:26,Restricted maneuverability,0.0,0.0,61.0
2024-03-30 23:09:36,Restricted maneuverability,0.0,0.0,59.5
2024-03-30 23:09:46,Restricted maneuverability,0.0,0.0,58.0
2024-03-30 23:09:56,Restricted maneuverability,0.0,0.0,57.0
2024-03-30 23:10:06,Restricted maneuverability,0.0,0.0,56.0
2024-03-30 23:10:16,Restricted maneuverability,0.0,0.0,55.0
2024-03-30 23:10:26,Restricted maneuverability,0.0,0.0,54.0
2024-03-30 23:10:36,Restricted maneuverability,0.0,0.0,54.0
2024-03-30 23:10:46,Restricted maneuverability,0.0,0.0,54.0
2024-03-30 23:10:56,Restricted maneuverability,0.0,0.0,54.5
2024-03-30 23:11:06,Restricted maneuverability,0.0,0.0,55.0
2024-03-30 23:11:16,Restricted maneuverability,0.0,0.0,55.5
2024-03-30 23:11:26,Restricted maneuverability,0.0,0.0,56.0
2024-03-30 23:11:36,Restricted maneuverability,0.0,0.0,55.0
2024-03-30 23:11:46,Restricted maneuverability,0.0,0.0,54.0
2024-03-30 23:11:56,Restricted maneuverability,0.0,0.0,52.5
2024-03-30 23:12:06,Restricted maneuverability,0.0,0.0,51.0
2024-03-30 23:12:16,Restricted maneuverability,0.0,0.0,49.5
2024-03-30 23:12:26,Restricted maneuverability,0.0,0.0,48.0
2024-03-30 23:12:36,Restricted maneuverability,0.0,0.0,46.5
2024-03-30 23:12:46,Restricted maneuverability,0.0,0.0,45.0
2024-03-30 23:12:56,Restricted maneuverability,0.0,0.0,43.0
2024-03-30 23:13:06,Restricted maneuverability,0.0,0.0,41.0
2024-03-30 23:13:16,Restricted maneuverability,0.0,0.0,40.5
2024-03-30 23:13:26,Restricted maneuverability,0.0,0.0,40.0
2024-03-30 23:13:36,Restricted maneuverability,0.0,0.0,39.5
2024-03-30 23:13:46,Restricted maneuverability,0.0,0.0,39.0
2024-03-30 23:13:56,Restricted maneuverability,0.0,0.0,39.5
2024-03-30 23:14:06,Restricted maneuverability,0.0,0.0,40.0
2024-03-30 23:14:16,Restricted maneuverability,0.0,0.0,40.5
2024-03-30 23:14:26,Restricted maneuverability,0.0,0.0,41.0
2024-03-30 23:14:36,Restricted maneuverability,0.0,0.0,41.5
2024-03-30 23:14:46,Restricted maneuverability,0.0,0.0,42.0
2024-03-30 23:14:56,Restricted maneuverability,0.0,0.0,43.0
2024-03-30 23:15:06,Restricted maneuverability,0.0,0.0,44.0
2024-03-30 23:15:16,Restricted maneuverability,0.0,0.0,43.83333333333337
2024-03-30 23:15:26,Restricted maneuverability,0.0,0.0,43.66666666666663
2024-03-30 23:15:36,Restricted maneuverability,0.0,0.0,43.5
2024-03-30 23:15:46,Restricted maneuverability,0.0,0.0,43.33333333333337
2024-03-30 23:15:56,Restricted maneuverability,0.0,0.0,43.16666666666663
2024-03-30 23:16:06,Restricted maneuverability,0.0,0.0,43.0
