Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:31:18,Restricted maneuverability,6.5,0.0,356.5
2024-04-28 20:31:28,Restricted maneuverability,6.383333333333333,0.21666666666664014,357.1666666666667
2024-04-28 20:31:38,Restricted maneuverability,6.266666666666667,0.4333333333333371,357.8333333333333
2024-04-28 20:31:48,Restricted maneuverability,6.15,0.6499999999999773,358.5
2024-04-28 20:31:58,Restricted maneuverability,6.033333333333333,0.8666666666666742,359.1666666666667
2024-04-28 20:32:08,Restricted maneuverability,5.916666666666666,1.0833333333333144,359.8333333333333
2024-04-28 20:32:18,Restricted maneuverability,5.8,1.3000000000000114,0.5
2024-04-28 20:32:28,Restricted maneuverability,5.825,1.3500000000000227,0.5
2024-04-28 20:32:38,Restricted maneuverability,5.85,1.3999999999999773,0.5
2024-04-28 20:32:48,Restricted maneuverability,5.875,1.4499999999999886,0.5
2024-04-28 20:32:58,Restricted maneuverability,5.9,1.5,0.5
2024-04-28 20:33:08,Restricted maneuverability,5.95,2.1000000000000227,0.5
2024-04-28 20:33:18,Restricted maneuverability,6.0,2.6999999999999886,0.5
2024-04-28 20:33:28,Restricted maneuverability,6.125,2.5500000000000114,0.5
2024-04-28 20:33:38,Restricted maneuverability,6.25,2.3999999999999773,0.5
2024-04-28 20:33:48,Restricted maneuverability,6.375,2.25,0.5
2024-04-28 20:33:58,Restricted maneuverability,6.5,2.1000000000000227,0.5
2024-04-28 20:34:08,Restricted maneuverability,6.5,1.25,0.0
2024-04-28 20:34:18,Restricted maneuverability,6.5,0.39999999999997726,359.5
2024-04-28 20:34:28,Restricted maneuverability,6.375,0.07499999999998863,359.25
2024-04-28 20:34:38,Restricted maneuverability,6.25,359.75,359.0
2024-04-28 20:34:48,Restricted maneuverability,6.125,359.425,358.75
2024-04-28 20:34:58,Restricted maneuverability,6.0,359.1,358.5
2024-04-28 20:35:08,Restricted maneuverability,5.95,358.8,357.5
2024-04-28 20:35:18,Restricted maneuverability,5.9,358.5,356.5
2024-04-28 20:35:28,Restricted maneuverability,5.925000000000001,358.6,356.5
2024-04-28 20:35:38,Restricted maneuverability,5.95,358.7,356.5
2024-04-28 20:35:48,Restricted maneuverability,5.975,358.8,356.5
2024-04-28 20:35:58,Restricted maneuverability,6.0,358.9,356.5
2024-04-28 20:36:08,Restricted maneuverability,6.1,357.8,357.5
2024-04-28 20:36:18,Restricted maneuverability,6.2,356.7,358.5
2024-04-28 20:36:28,Restricted maneuverability,6.275,357.3,358.0
2024-04-28 20:36:38,Restricted maneuverability,6.35,357.9,357.5
2024-04-28 20:36:48,Restricted maneuverability,6.425,358.5,357.0
2024-04-28 20:36:58,Restricted maneuverability,6.5,359.1,356.5
2024-04-28 20:37:08,Restricted maneuverability,6.2,359.65,358.0
2024-04-28 20:37:18,Restricted maneuverability,5.9,0.19999999999998863,359.5
2024-04-28 20:37:28,Restricted maneuverability,5.800000000000001,0.5,359.75
2024-04-28 20:37:38,Restricted maneuverability,5.7,0.8000000000000114,0.0
2024-04-28 20:37:48,Restricted maneuverability,5.6,1.1000000000000227,0.25
2024-04-28 20:37:58,Restricted maneuverability,5.5,1.3999999999999773,0.5
2024-04-28 20:38:08,Restricted maneuverability,5.55,1.9499999999999886,0.0
2024-04-28 20:38:18,Restricted maneuverability,5.6,2.5,359.5
2024-04-28 20:38:28,Restricted maneuverability,5.675,2.625,359.75
2024-04-28 20:38:38,Restricted maneuverability,5.75,2.75,0.0
2024-04-28 20:38:48,Restricted maneuverability,5.825,2.875,0.25
2024-04-28 20:38:58,Restricted maneuverability,5.9,3.0,0.5
2024-04-28 20:39:08,Restricted maneuverability,6.0,1.9499999999999886,0.5
2024-04-28 20:39:18,Restricted maneuverability,6.1,0.8999999999999773,0.5
2024-04-28 20:39:28,Restricted maneuverability,6.116666666666666,0.8333333333333144,0.16666666666668561
2024-04-28 20:39:38,Restricted maneuverability,6.133333333333333,0.7666666666666515,359.8333333333333
2024-04-28 20:39:48,Restricted maneuverability,6.15,0.6999999999999886,359.5
2024-04-28 20:39:58,Restricted maneuverability,6.166666666666667,0.6333333333333258,359.1666666666667
2024-04-28 20:40:08,Restricted maneuverability,6.183333333333334,0.5666666666666629,358.8333333333333
2024-04-28 20:40:18,Restricted maneuverability,6.2,0.5,358.5
2024-04-28 20:40:28,Restricted maneuverability,6.15,0.22500000000002274,358.0
2024-04-28 20:40:38,Restricted maneuverability,6.1,359.95,357.5
2024-04-28 20:40:48,Restricted maneuverability,6.05,359.675,357.0
2024-04-28 20:40:58,Restricted maneuverability,6.0,359.4,356.5
2024-04-28 20:41:08,Restricted maneuverability,5.95,358.65,357.0
2024-04-28 20:41:18,Restricted maneuverability,5.9,357.9,357.5
2024-04-28 20:41:28,Restricted maneuverability,5.95,357.725,357.25
2024-04-28 20:41:38,Restricted maneuverability,6.0,357.55,357.0
