Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:04:31,Under way using engine,12.2,0.0,359.4
2024-03-03 01:04:41,Under way using engine,12.2,0.03333333333330302,359.4
2024-03-03 01:04:51,Under way using engine,12.2,0.06666666666666288,359.4
2024-03-03 01:05:01,Under way using engine,12.2,0.10000000000002274,359.4
2024-03-03 01:05:11,Under way using engine,12.2,0.1333333333332689,359.4
2024-03-03 01:05:21,Under way using engine,12.2,0.16666666666662877,359.4
2024-03-03 01:05:31,Under way using engine,12.2,0.19999999999998863,359.4
2024-03-03 01:05:41,Under way using engine,12.216666666666669,0.14999999999997726,359.2333333333333
2024-03-03 01:05:51,Under way using engine,12.233333333333333,0.0999999999999659,359.06666666666666
2024-03-03 01:06:01,Under way using engine,12.25,0.049999999999954525,358.9
2024-03-03 01:06:11,Under way using engine,12.266666666666667,0.0,358.7333333333333
2024-03-03 01:06:21,Under way using engine,12.283333333333331,359.95,358.56666666666666
2024-03-03 01:06:31,Under way using engine,12.3,359.9,358.4
2024-03-03 01:06:41,Under way using engine,12.3,359.8333333333333,358.56666666666666
2024-03-03 01:06:51,Under way using engine,12.3,359.76666666666665,358.7333333333333
2024-03-03 01:07:01,Under way using engine,12.3,359.7,358.9
2024-03-03 01:07:11,Under way using engine,12.3,359.63333333333327,359.06666666666666
2024-03-03 01:07:21,Under way using engine,12.3,359.56666666666666,359.2333333333333
2024-03-03 01:07:31,Under way using engine,12.3,359.5,359.4
2024-03-03 01:07:41,Under way using engine,12.3,0.05000000000001137,359.9
2024-03-03 01:07:51,Under way using engine,12.3,0.5999999999999659,0.39999999999997726
2024-03-03 01:08:01,Under way using engine,12.3,1.1499999999999773,0.8999999999999773
2024-03-03 01:08:11,Under way using engine,12.3,1.6999999999999886,1.3999999999999773
2024-03-03 01:08:21,Under way using engine,12.3,2.25,1.8999999999999773
2024-03-03 01:08:31,Under way using engine,12.3,2.7999999999999545,2.3999999999999773
2024-03-03 01:08:41,Under way using engine,12.3,2.75,2.2333333333332916
2024-03-03 01:08:51,Under way using engine,12.3,2.6999999999999886,2.066666666666663
2024-03-03 01:09:01,Under way using engine,12.3,2.6499999999999773,1.8999999999999773
2024-03-03 01:09:11,Under way using engine,12.3,2.599999999999966,1.7333333333332916
2024-03-03 01:09:21,Under way using engine,12.3,2.5500000000000114,1.5666666666666629
2024-03-03 01:09:31,Under way using engine,12.3,2.5,1.3999999999999773
2024-03-03 01:09:41,Under way using engine,12.3,2.4833333333333485,1.3999999999999773
2024-03-03 01:09:51,Under way using engine,12.3,2.46666666666664,1.3999999999999773
2024-03-03 01:10:01,Under way using engine,12.3,2.4499999999999886,1.3999999999999773
2024-03-03 01:10:11,Under way using engine,12.3,2.433333333333337,1.3999999999999773
2024-03-03 01:10:21,Under way using engine,12.3,2.4166666666666288,1.3999999999999773
2024-03-03 01:10:31,Under way using engine,12.3,2.3999999999999773,1.3999999999999773
2024-03-03 01:10:41,Under way using engine,12.333333333333334,2.3333333333333144,1.3999999999999773
2024-03-03 01:10:51,Under way using engine,12.366666666666667,2.2666666666666515,1.3999999999999773
2024-03-03 01:11:01,Under way using engine,12.4,2.1999999999999886,1.3999999999999773
2024-03-03 01:11:11,Under way using engine,12.4,2.3000000000000114,1.3999999999999773
2024-03-03 01:11:21,Under way using engine,12.4,2.3999999999999773,1.3999999999999773
2024-03-03 01:11:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:11:41,Under way using engine,12.4,2.566666666666663,1.3999999999999773
2024-03-03 01:11:51,Under way using engine,12.4,2.633333333333269,1.3999999999999773
2024-03-03 01:12:01,Under way using engine,12.4,2.6999999999999886,1.3999999999999773
2024-03-03 01:12:11,Under way using engine,12.4,2.633333333333269,1.3999999999999773
2024-03-03 01:12:21,Under way using engine,12.4,2.566666666666663,1.3999999999999773
2024-03-03 01:12:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:12:41,Under way using engine,12.4,2.433333333333337,1.3999999999999773
2024-03-03 01:12:51,Under way using engine,12.4,2.3666666666666174,1.3999999999999773
2024-03-03 01:13:01,Under way using engine,12.4,2.2999999999999545,1.3999999999999773
2024-03-03 01:13:11,Under way using engine,12.4,2.3666666666666174,1.3999999999999773
2024-03-03 01:13:21,Under way using engine,12.4,2.433333333333337,1.3999999999999773
2024-03-03 01:13:31,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:13:41,Under way using engine,12.4,2.599999999999966,1.3999999999999773
2024-03-03 01:13:51,Under way using engine,12.4,2.599999999999966,1.3999999999999773
2024-03-03 01:14:01,Under way using engine,12.4,2.599999999999966,1.3999999999999773
2024-03-03 01:14:11,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-03 01:14:21,Under way using engine,12.4,2.3999999999999773,1.3999999999999773
2024-03-03 01:14:31,Under way using engine,12.4,2.2999999999999545,1.3999999999999773
2024-03-03 01:14:41,Under way using engine,12.4,2.1999999999999886,1.3999999999999773
2024-03-03 01:14:51,Under way using engine,12.4,2.1499999999999773,1.3999999999999773
2024-03-03 01:15:01,Under way using engine,12.4,2.099999999999966,1.3999999999999773
2024-03-03 01:15:11,Under way using engine,12.433333333333334,2.1999999999999886,1.3999999999999773
2024-03-03 01:15:21,Under way using engine,12.466666666666669,2.2999999999999545,1.3999999999999773
2024-03-03 01:15:31,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-03 01:15:41,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-03 01:15:51,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-03 01:16:01,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-03 01:16:11,Under way using engine,12.5,2.46666666666664,1.3999999999999773
2024-03-03 01:16:21,Under way using engine,12.5,2.433333333333337,1.3999999999999773
2024-03-03 01:16:31,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-03 01:16:41,Under way using engine,12.5,2.2999999999999545,1.3999999999999773
2024-03-03 01:16:51,Under way using engine,12.5,2.349999999999966,1.3999999999999773
2024-03-03 01:17:01,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-03 01:17:11,Under way using engine,12.5,2.433333333333337,1.3999999999999773
2024-03-03 01:17:21,Under way using engine,12.5,2.46666666666664,1.3999999999999773
2024-03-03 01:17:31,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-03 01:17:41,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-03 01:17:51,Under way using engine,12.5,2.3666666666666742,1.3999999999999773
2024-03-03 01:18:01,Under way using engine,12.5,2.3333333333333144,1.3999999999999773
2024-03-03 01:18:11,Under way using engine,12.5,2.2999999999999545,1.3999999999999773
2024-03-03 01:18:21,Under way using engine,12.5,2.2666666666666515,1.3999999999999773
2024-03-03 01:18:31,Under way using engine,12.5,2.2333333333333485,1.3999999999999773
2024-03-03 01:18:41,Under way using engine,12.5,2.1999999999999886,1.3999999999999773
2024-03-03 01:18:51,Under way using engine,12.5,2.099999999999966,1.3999999999999773
2024-03-03 01:19:01,Under way using engine,12.5,2.099999999999966,1.3999999999999773
2024-03-03 01:19:11,Under way using engine,12.5,2.099999999999966,1.3999999999999773
2024-03-03 01:19:21,Under way using engine,12.5,2.099999999999966,1.3999999999999773
