Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:47:49,Under way using engine,12.0,0.0,3.8000000000000114
2024-06-09 11:47:59,Under way using engine,12.025,359.775,4.050000000000011
2024-06-09 11:48:09,Under way using engine,12.05,359.55,4.300000000000011
2024-06-09 11:48:19,Under way using engine,12.075,359.325,4.550000000000011
2024-06-09 11:48:29,Under way using engine,12.1,359.1,4.800000000000011
2024-06-09 11:48:39,Under way using engine,12.2,359.5,4.800000000000011
2024-06-09 11:48:49,Under way using engine,12.2,0.0,4.800000000000011
2024-06-09 11:48:59,Under way using engine,12.225,0.07499999999998863,4.800000000000011
2024-06-09 11:49:09,Under way using engine,12.25,0.14999999999997726,4.800000000000011
2024-06-09 11:49:19,Under way using engine,12.275,0.22500000000002274,4.800000000000011
2024-06-09 11:49:29,Under way using engine,12.3,0.30000000000001137,4.800000000000011
2024-06-09 11:49:39,Under way using engine,12.3,0.35000000000002274,4.800000000000011
2024-06-09 11:49:49,Under way using engine,12.3,0.39999999999997726,4.800000000000011
2024-06-09 11:49:59,Under way using engine,12.333333333333334,0.8333333333333144,4.800000000000011
2024-06-09 11:50:09,Under way using engine,12.366666666666667,1.2666666666666515,4.800000000000011
2024-06-09 11:50:19,Under way using engine,12.4,1.6999999999999886,4.800000000000011
2024-06-09 11:50:29,Under way using engine,12.4,1.6000000000000227,3.8000000000000114
2024-06-09 11:50:39,Under way using engine,12.4,1.3000000000000114,3.8000000000000114
2024-06-09 11:50:49,Under way using engine,12.4,1.0,3.8000000000000114
2024-06-09 11:50:59,Under way using engine,12.4,0.6666666666666856,3.8000000000000114
2024-06-09 11:51:09,Under way using engine,12.4,0.3333333333333144,3.8000000000000114
2024-06-09 11:51:19,Under way using engine,12.4,0.0,3.8000000000000114
2024-06-09 11:51:29,Under way using engine,12.5,359.8,3.8000000000000114
2024-06-09 11:51:39,Under way using engine,12.5,0.01999999999998181,4.0
2024-06-09 11:51:49,Under way using engine,12.5,0.2400000000000091,4.199999999999989
2024-06-09 11:51:59,Under way using engine,12.5,0.45999999999997954,4.399999999999977
2024-06-09 11:52:09,Under way using engine,12.5,0.6800000000000068,4.600000000000023
2024-06-09 11:52:19,Under way using engine,12.5,0.8999999999999773,4.800000000000011
2024-06-09 11:52:29,Under way using engine,12.516666666666666,1.0833333333333144,4.800000000000011
2024-06-09 11:52:39,Under way using engine,12.533333333333331,1.2666666666666515,4.800000000000011
2024-06-09 11:52:49,Under way using engine,12.55,1.4499999999999886,4.800000000000011
2024-06-09 11:52:59,Under way using engine,12.566666666666666,1.6333333333333258,4.800000000000011
2024-06-09 11:53:09,Under way using engine,12.583333333333332,1.8166666666666629,4.800000000000011
2024-06-09 11:53:19,Under way using engine,12.6,2.0,4.800000000000011
2024-06-09 11:53:29,Under way using engine,12.6,2.0500000000000114,4.800000000000011
2024-06-09 11:53:39,Under way using engine,12.6,2.1000000000000227,4.800000000000011
2024-06-09 11:53:49,Under way using engine,12.6,2.1499999999999773,4.800000000000011
2024-06-09 11:53:59,Under way using engine,12.6,2.1999999999999886,4.800000000000011
2024-06-09 11:54:09,Under way using engine,12.65,2.25,4.800000000000011
2024-06-09 11:54:19,Under way using engine,12.7,2.3000000000000114,4.800000000000011
