Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:11:31,Engaged in fishing,2.5,0.0,9.0
2024-03-24 01:12:31,Engaged in fishing,2.5,1.8999999999999773,9.0
2024-03-24 01:13:31,Engaged in fishing,2.5,2.3000000000000114,8.0
2024-03-24 01:14:31,Engaged in fishing,2.5,1.5,9.0
2024-03-24 01:15:31,Engaged in fishing,2.5,0.8999999999999773,9.0
2024-03-24 01:16:31,Engaged in fishing,2.5,0.8000000000000114,9.0
2024-03-24 01:17:31,Engaged in fishing,2.5,0.7777777777778283,9.0
2024-03-24 01:18:31,Engaged in fishing,2.5,0.7555555555555884,9.0
2024-03-24 01:19:31,Engaged in fishing,2.5,0.7333333333333485,9.0
2024-03-24 01:20:31,Engaged in fishing,2.5,0.7111111111111086,9.0
2024-03-24 01:21:31,Engaged in fishing,2.5,0.6888888888888687,9.0
2024-03-24 01:22:31,Engaged in fishing,2.5,0.6666666666666288,9.0
2024-03-24 01:23:31,Engaged in fishing,2.5,0.6444444444444457,9.0
2024-03-24 01:24:31,Engaged in fishing,2.5,0.6222222222222058,9.0
2024-03-24 01:25:31,Engaged in fishing,2.5,0.6000000000000227,9.0
2024-03-24 01:26:31,Engaged in fishing,2.5,3.8000000000000114,10.0
2024-03-24 01:27:31,Engaged in fishing,2.5,1.6999999999999886,8.0
2024-03-24 01:28:31,Engaged in fishing,2.6,2.8999999999999773,8.0
2024-03-24 01:29:31,Engaged in fishing,2.6,3.0,9.0
2024-03-24 01:30:31,Engaged in fishing,2.6,1.0,9.0
2024-03-24 01:31:31,Engaged in fishing,2.5,1.6999999999999886,8.0
2024-03-24 01:32:31,Engaged in fishing,2.5047619047619047,1.6809523809523625,7.85714285714289
2024-03-24 01:33:31,Engaged in fishing,2.509523809523809,1.6619047619047933,7.714285714285666
2024-03-24 01:34:31,Engaged in fishing,2.5142857142857142,1.6428571428571672,7.571428571428555
2024-03-24 01:35:31,Engaged in fishing,2.519047619047619,1.6238095238095411,7.428571428571445
2024-03-24 01:36:31,Engaged in fishing,2.523809523809524,1.6047619047618582,7.285714285714278
2024-03-24 01:37:31,Engaged in fishing,2.5285714285714285,1.585714285714289,7.142857142857167
2024-03-24 01:38:31,Engaged in fishing,2.533333333333333,1.566666666666606,7.0
2024-03-24 01:39:31,Engaged in fishing,2.538095238095238,1.5476190476190368,6.85714285714289
2024-03-24 01:40:31,Engaged in fishing,2.5428571428571427,1.5285714285714675,6.714285714285666
2024-03-24 01:41:31,Engaged in fishing,2.5476190476190474,1.5095238095237846,6.571428571428555
2024-03-24 01:42:31,Engaged in fishing,2.5523809523809526,1.4904761904762154,6.428571428571445
2024-03-24 01:43:31,Engaged in fishing,2.5571428571428574,1.4714285714285325,6.285714285714278
2024-03-24 01:44:31,Engaged in fishing,2.561904761904762,1.4523809523809632,6.142857142857167
2024-03-24 01:45:31,Engaged in fishing,2.566666666666667,1.4333333333332803,6.0
2024-03-24 01:46:31,Engaged in fishing,2.571428571428572,1.414285714285711,5.85714285714289
