Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:32:51,Engaged in fishing,3.0,0.0,7.699999999999989
2024-05-26 11:33:01,Engaged in fishing,3.033333333333333,359.7,7.699999999999989
2024-05-26 11:33:11,Engaged in fishing,3.066666666666667,359.4,7.699999999999989
2024-05-26 11:33:21,Engaged in fishing,3.1,359.09999999999997,7.699999999999989
2024-05-26 11:33:31,Engaged in fishing,3.083333333333333,359.1166666666666,7.533333333333303
2024-05-26 11:33:41,Engaged in fishing,3.066666666666667,359.1333333333333,7.366666666666674
2024-05-26 11:33:51,Engaged in fishing,3.05,359.15,7.199999999999989
2024-05-26 11:34:01,Engaged in fishing,3.033333333333333,359.16666666666663,7.033333333333303
2024-05-26 11:34:11,Engaged in fishing,3.0166666666666666,359.1833333333333,6.866666666666674
2024-05-26 11:34:21,Engaged in fishing,3.0,359.2,6.699999999999989
2024-05-26 11:34:31,Engaged in fishing,3.0,359.125,6.699999999999989
2024-05-26 11:34:41,Engaged in fishing,3.0,359.05,6.699999999999989
2024-05-26 11:34:51,Engaged in fishing,3.0,358.97499999999997,6.699999999999989
2024-05-26 11:35:01,Engaged in fishing,3.0,358.9,6.699999999999989
2024-05-26 11:35:11,Engaged in fishing,3.0,358.95,6.699999999999989
2024-05-26 11:35:21,Engaged in fishing,3.0,359.0,6.699999999999989
2024-05-26 11:35:31,Engaged in fishing,3.0,358.825,6.699999999999989
2024-05-26 11:35:41,Engaged in fishing,3.0,358.65,6.699999999999989
2024-05-26 11:35:51,Engaged in fishing,3.0,358.475,6.699999999999989
2024-05-26 11:36:01,Engaged in fishing,3.0,358.29999999999995,6.699999999999989
2024-05-26 11:36:11,Engaged in fishing,3.0166666666666666,358.3666666666666,6.699999999999989
2024-05-26 11:36:21,Engaged in fishing,3.033333333333333,358.4333333333333,6.699999999999989
2024-05-26 11:36:31,Engaged in fishing,3.05,358.5,6.699999999999989
2024-05-26 11:36:41,Engaged in fishing,3.066666666666667,358.56666666666666,6.699999999999989
2024-05-26 11:36:51,Engaged in fishing,3.083333333333333,358.6333333333333,6.699999999999989
2024-05-26 11:37:01,Engaged in fishing,3.1,358.7,6.699999999999989
2024-05-26 11:37:11,Engaged in fishing,3.083333333333333,358.9833333333333,6.366666666666674
2024-05-26 11:37:21,Engaged in fishing,3.066666666666667,359.26666666666665,6.033333333333303
2024-05-26 11:37:31,Engaged in fishing,3.05,359.55,5.699999999999989
2024-05-26 11:37:41,Engaged in fishing,3.033333333333333,359.8333333333333,5.366666666666674
2024-05-26 11:37:51,Engaged in fishing,3.0166666666666666,0.1166666666666174,5.033333333333303
2024-05-26 11:38:01,Engaged in fishing,3.0,0.39999999999997726,4.699999999999989
2024-05-26 11:38:11,Engaged in fishing,3.0,359.4333333333333,4.699999999999989
2024-05-26 11:38:21,Engaged in fishing,3.0,358.4666666666667,4.699999999999989
2024-05-26 11:38:31,Engaged in fishing,3.0,357.5,4.699999999999989
2024-05-26 11:38:41,Engaged in fishing,3.0,357.4,5.033333333333303
2024-05-26 11:38:51,Engaged in fishing,3.0,357.29999999999995,5.366666666666674
2024-05-26 11:39:01,Engaged in fishing,3.0,357.2,5.699999999999989
2024-05-26 11:39:11,Engaged in fishing,3.0,356.56666666666666,5.366666666666674
2024-05-26 11:39:21,Engaged in fishing,3.0,355.9333333333333,5.033333333333303
