Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:09:25,Under way using engine,0.9,0.0,294.6
2024-03-17 03:09:35,Under way using engine,0.925,270.70000000000005,294.85
2024-03-17 03:09:45,Under way using engine,0.95,181.40000000000003,295.1
2024-03-17 03:09:55,Under way using engine,0.975,92.10000000000002,295.35
2024-03-17 03:10:05,Under way using engine,1.0,2.8000000000000114,295.6
2024-03-17 03:10:15,Under way using engine,1.05,2.75,295.6
2024-03-17 03:10:25,Under way using engine,1.1,2.7000000000000455,295.6
2024-03-17 03:10:35,Under way using engine,1.1,3.125,295.6
2024-03-17 03:10:45,Under way using engine,1.1,3.5500000000000114,295.6
2024-03-17 03:10:55,Under way using engine,1.1,3.9750000000000227,295.6
2024-03-17 03:11:05,Under way using engine,1.1,4.400000000000034,295.6
2024-03-17 03:11:15,Under way using engine,1.1,4.650000000000034,295.1
2024-03-17 03:11:25,Under way using engine,1.1,4.900000000000034,294.6
2024-03-17 03:11:35,Under way using engine,1.1,4.400000000000034,294.6
2024-03-17 03:11:45,Under way using engine,1.1,3.900000000000034,294.6
2024-03-17 03:11:55,Under way using engine,1.1,3.400000000000034,294.6
2024-03-17 03:12:05,Under way using engine,1.1,2.900000000000034,294.6
2024-03-17 03:12:15,Under way using engine,1.1,3.150000000000034,294.6
2024-03-17 03:12:25,Under way using engine,1.1,3.400000000000034,294.6
2024-03-17 03:12:35,Under way using engine,1.05,2.650000000000034,295.1
2024-03-17 03:12:45,Under way using engine,1.0,1.900000000000034,295.6
2024-03-17 03:12:55,Under way using engine,1.05,2.25,295.6
2024-03-17 03:13:05,Under way using engine,1.1,2.6000000000000227,295.6
2024-03-17 03:13:15,Under way using engine,1.05,2.4500000000000455,295.6
2024-03-17 03:13:25,Under way using engine,1.0,2.3000000000000114,295.6
2024-03-17 03:13:35,Under way using engine,1.0,1.900000000000034,295.6
2024-03-17 03:13:45,Under way using engine,1.0,1.5,295.6
2024-03-17 03:13:55,Under way using engine,1.0,1.900000000000034,295.6
2024-03-17 03:14:05,Under way using engine,1.0,2.3000000000000114,295.6
2024-03-17 03:14:15,Under way using engine,1.0,2.0,295.6
2024-03-17 03:14:25,Under way using engine,1.0,1.7000000000000455,295.6
2024-03-17 03:14:35,Under way using engine,1.0,1.8000000000000114,296.1
2024-03-17 03:14:45,Under way using engine,1.0,1.900000000000034,296.6
2024-03-17 03:14:55,Under way using engine,1.0,2.125,296.6
2024-03-17 03:15:05,Under way using engine,1.0,2.3500000000000227,296.6
2024-03-17 03:15:15,Under way using engine,1.0,2.5750000000000455,296.6
2024-03-17 03:15:25,Under way using engine,1.0,2.8000000000000114,296.6
2024-03-17 03:15:35,Under way using engine,1.0,181.55,297.1
2024-03-17 03:15:45,Under way using engine,1.0,0.30000000000001137,297.6
2024-03-17 03:15:55,Under way using engine,0.975,359.425,297.85
2024-03-17 03:16:05,Under way using engine,0.95,358.55,298.1
2024-03-17 03:16:15,Under way using engine,0.925,357.675,298.35
2024-03-17 03:16:25,Under way using engine,0.9,356.8,298.6
2024-03-17 03:16:35,Under way using engine,0.95,357.5,298.6
2024-03-17 03:16:45,Under way using engine,1.0,358.20000000000005,298.6
2024-03-17 03:16:55,Under way using engine,1.0,358.65000000000003,298.6
2024-03-17 03:17:05,Under way using engine,1.0,359.1,298.6
2024-03-17 03:17:15,Under way using engine,1.0,359.55,298.6
2024-03-17 03:17:25,Under way using engine,1.0,0.0,298.6
2024-03-17 03:17:35,Under way using engine,1.0,180.5,298.6
2024-03-17 03:17:45,Under way using engine,1.0,1.0,298.6
2024-03-17 03:17:55,Under way using engine,1.0,90.5,298.6
2024-03-17 03:18:05,Under way using engine,1.0,180.00000000000003,298.6
2024-03-17 03:18:15,Under way using engine,1.0,269.5,298.6
2024-03-17 03:18:25,Under way using engine,1.0,359.0,298.6
2024-03-17 03:18:35,Under way using engine,1.0,359.25,298.6
2024-03-17 03:18:45,Under way using engine,1.0,359.5,298.6
2024-03-17 03:18:55,Under way using engine,1.025,270.0,298.6
2024-03-17 03:19:05,Under way using engine,1.05,180.5,298.6
2024-03-17 03:19:15,Under way using engine,1.0750000000000002,91.0,298.6
2024-03-17 03:19:25,Under way using engine,1.1,1.5,298.6
2024-03-17 03:19:35,Under way using engine,1.1,1.650000000000034,298.43333333333334
2024-03-17 03:19:45,Under way using engine,1.1,1.8000000000000114,298.2666666666667
2024-03-17 03:19:55,Under way using engine,1.1,1.9500000000000455,298.1
2024-03-17 03:20:05,Under way using engine,1.1,2.1000000000000227,297.93333333333334
2024-03-17 03:20:15,Under way using engine,1.1,2.25,297.7666666666667
2024-03-17 03:20:25,Under way using engine,1.1,2.400000000000034,297.6
2024-03-17 03:20:35,Under way using engine,1.0833333333333337,2.1166666666666742,297.7666666666667
2024-03-17 03:20:45,Under way using engine,1.0666666666666669,1.8333333333333712,297.93333333333334
2024-03-17 03:20:55,Under way using engine,1.05,1.5500000000000114,298.1
2024-03-17 03:21:05,Under way using engine,1.0333333333333334,1.2666666666667084,298.2666666666667
2024-03-17 03:21:15,Under way using engine,1.0166666666666666,0.9833333333333485,298.43333333333334
2024-03-17 03:21:25,Under way using engine,1.0,0.7000000000000455,298.6
2024-03-17 03:21:35,Under way using engine,1.0,0.6833333333333371,298.6
2024-03-17 03:21:45,Under way using engine,1.0,0.6666666666666856,298.6
2024-03-17 03:21:55,Under way using engine,1.0,0.6500000000000341,298.6
2024-03-17 03:22:05,Under way using engine,1.0,0.6333333333333826,298.6
2024-03-17 03:22:15,Under way using engine,1.0,0.6166666666666742,298.6
2024-03-17 03:22:25,Under way using engine,1.0,0.6000000000000227,298.6
2024-03-17 03:22:35,Under way using engine,0.9833333333333334,60.28333333333336,298.7666666666667
2024-03-17 03:22:45,Under way using engine,0.9666666666666668,119.9666666666667,298.93333333333334
2024-03-17 03:22:55,Under way using engine,0.95,179.65000000000003,299.1
2024-03-17 03:23:05,Under way using engine,0.9333333333333332,239.33333333333334,299.2666666666667
2024-03-17 03:23:15,Under way using engine,0.9166666666666669,299.0166666666667,299.43333333333334
2024-03-17 03:23:25,Under way using engine,0.9,358.70000000000005,299.6
2024-03-17 03:23:35,Under way using engine,0.9,358.70000000000005,299.6
2024-03-17 03:23:45,Under way using engine,0.9,358.70000000000005,299.6
2024-03-17 03:23:55,Under way using engine,0.9,358.70000000000005,299.6
2024-03-17 03:24:05,Under way using engine,0.9,358.70000000000005,299.6
2024-03-17 03:24:15,Under way using engine,0.9,358.70000000000005,299.6
