Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:54:56,Under way using engine,0.0,0.0,63.19999999999999
2024-03-17 06:55:06,Under way using engine,0.0,344.95,63.19999999999999
2024-03-17 06:55:16,Under way using engine,0.0,329.9,63.19999999999999
2024-03-17 06:55:26,Under way using engine,0.0,330.2,63.19999999999999
2024-03-17 06:55:36,Under way using engine,0.0,273.6333333333333,63.19999999999999
2024-03-17 06:55:46,Under way using engine,0.0,217.06666666666666,63.19999999999999
2024-03-17 06:55:56,Under way using engine,0.0,160.5,63.19999999999999
2024-03-17 06:56:06,Under way using engine,0.0,96.94999999999999,63.19999999999999
2024-03-17 06:56:16,Under way using engine,0.0,33.39999999999998,63.19999999999999
2024-03-17 06:56:26,Under way using engine,0.0,132.5,63.19999999999999
2024-03-17 06:56:36,Under way using engine,0.0,192.86666666666665,62.866666666666674
2024-03-17 06:56:46,Under way using engine,0.0,253.2333333333333,62.5333333333333
2024-03-17 06:56:56,Under way using engine,0.0,313.59999999999997,62.19999999999999
2024-03-17 06:57:06,Under way using engine,0.0,293.49999999999994,62.19999999999999
2024-03-17 06:57:16,Under way using engine,0.0,273.4,62.19999999999999
2024-03-17 06:57:26,Under way using engine,0.0,212.25,62.19999999999999
2024-03-17 06:57:36,Under way using engine,0.0,151.1,62.19999999999999
2024-03-17 06:57:46,Under way using engine,0.0,116.0,62.69999999999999
2024-03-17 06:57:56,Under way using engine,0.0,80.89999999999998,63.19999999999999
2024-03-17 06:58:06,Under way using engine,0.0,205.89999999999998,63.19999999999999
2024-03-17 06:58:16,Under way using engine,0.0,330.9,63.19999999999999
2024-03-17 06:58:26,Under way using engine,0.0,244.54999999999998,63.19999999999999
2024-03-17 06:58:36,Under way using engine,0.0,158.2,63.19999999999999
2024-03-17 06:58:46,Under way using engine,0.0,159.14999999999998,63.19999999999999
2024-03-17 06:58:56,Under way using engine,0.0,160.1,63.19999999999999
2024-03-17 06:59:06,Under way using engine,0.0,171.55,63.19999999999999
2024-03-17 06:59:16,Under way using engine,0.0,183.0,63.19999999999999
2024-03-17 06:59:26,Under way using engine,0.1,103.5,63.69999999999999
2024-03-17 06:59:36,Under way using engine,0.2,24.0,64.19999999999999
2024-03-17 06:59:46,Under way using engine,0.175,58.05000000000001,64.19999999999999
2024-03-17 06:59:56,Under way using engine,0.15,92.09999999999997,64.19999999999999
2024-03-17 07:00:06,Under way using engine,0.125,126.14999999999998,64.19999999999999
2024-03-17 07:00:16,Under way using engine,0.1,160.2,64.19999999999999
2024-03-17 07:00:26,Under way using engine,0.05,149.85,63.69999999999999
2024-03-17 07:00:36,Under way using engine,0.0,139.5,63.19999999999999
2024-03-17 07:00:46,Under way using engine,0.025,161.575,63.19999999999999
2024-03-17 07:00:56,Under way using engine,0.05,183.64999999999998,63.19999999999999
2024-03-17 07:01:06,Under way using engine,0.075,205.725,63.19999999999999
2024-03-17 07:01:16,Under way using engine,0.1,227.79999999999998,63.19999999999999
2024-03-17 07:01:26,Under way using engine,0.096875,223.7,63.23124999999999
2024-03-17 07:01:36,Under way using engine,0.09375,219.6,63.26249999999999
2024-03-17 07:01:46,Under way using engine,0.090625,215.5,63.29374999999999
2024-03-17 07:01:56,Under way using engine,0.0875,211.39999999999998,63.32499999999999
2024-03-17 07:02:06,Under way using engine,0.084375,207.29999999999998,63.35624999999999
2024-03-17 07:02:16,Under way using engine,0.08125,203.2,63.38749999999999
2024-03-17 07:02:26,Under way using engine,0.078125,199.1,63.41874999999999
2024-03-17 07:02:36,Under way using engine,0.075,195.0,63.44999999999999
2024-03-17 07:02:46,Under way using engine,0.071875,190.89999999999998,63.48124999999999
2024-03-17 07:02:56,Under way using engine,0.06875,186.79999999999998,63.51249999999999
2024-03-17 07:03:06,Under way using engine,0.065625,182.7,63.54374999999999
2024-03-17 07:03:16,Under way using engine,0.0625,178.6,63.57499999999999
2024-03-17 07:03:26,Under way using engine,0.059375,174.5,63.60624999999999
2024-03-17 07:03:36,Under way using engine,0.05625,170.39999999999998,63.63749999999999
2024-03-17 07:03:46,Under way using engine,0.053125,166.29999999999998,63.66874999999999
2024-03-17 07:03:56,Under way using engine,0.05,162.2,63.69999999999999
2024-03-17 07:04:06,Under way using engine,0.046875,158.1,63.73124999999999
2024-03-17 07:04:16,Under way using engine,0.04375,154.0,63.76249999999999
2024-03-17 07:04:26,Under way using engine,0.040625,149.89999999999998,63.79374999999999
2024-03-17 07:04:36,Under way using engine,0.0375,145.79999999999998,63.82499999999999
2024-03-17 07:04:46,Under way using engine,0.034375,141.7,63.85624999999999
2024-03-17 07:04:56,Under way using engine,0.03125,137.6,63.88749999999999
2024-03-17 07:05:06,Under way using engine,0.0281249999999999,133.5,63.91874999999999
2024-03-17 07:05:16,Under way using engine,0.0249999999999999,129.39999999999998,63.94999999999999
2024-03-17 07:05:26,Under way using engine,0.021875,125.29999999999998,63.98124999999999
2024-03-17 07:05:36,Under way using engine,0.01875,121.19999999999999,64.01249999999999
2024-03-17 07:05:46,Under way using engine,0.015625,117.1,64.04374999999999
2024-03-17 07:05:56,Under way using engine,0.0124999999999999,113.0,64.07499999999999
2024-03-17 07:06:06,Under way using engine,0.0093749999999999,108.89999999999998,64.10624999999999
2024-03-17 07:06:16,Under way using engine,0.00625,104.80000000000001,64.13749999999999
2024-03-17 07:06:26,Under way using engine,0.003125,100.69999999999999,64.16874999999999
2024-03-17 07:06:36,Under way using engine,0.0,96.60000000000002,64.19999999999999
2024-03-17 07:06:46,Under way using engine,0.0,106.16666666666666,64.0333333333333
