Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:37:33,Under way using engine,16.0,0.0,358.3
2024-06-19 22:38:33,Under way using engine,15.8,0.30000000000001137,358.3
2024-06-19 22:39:33,Under way using engine,15.5,0.19999999999998863,358.3
2024-06-19 22:40:33,Under way using engine,15.4,359.7,357.3
2024-06-19 22:41:33,Under way using engine,15.3,359.8,358.3
2024-06-19 22:42:33,Under way using engine,15.2,0.0,358.3
2024-06-19 22:43:33,Under way using engine,15.2,0.4000000000000341,358.3
2024-06-19 22:44:33,Under way using engine,15.1,0.6000000000000227,358.3
2024-06-19 22:45:33,Under way using engine,15.025,0.625,358.1333333333333
2024-06-19 22:46:33,Under way using engine,14.95,0.6500000000000341,357.9666666666667
2024-06-19 22:47:33,Under way using engine,14.875,0.6750000000000114,357.8
2024-06-19 22:48:33,Under way using engine,14.8,0.7000000000000455,357.6333333333333
2024-06-19 22:49:33,Under way using engine,14.725,0.7250000000000227,357.4666666666667
2024-06-19 22:50:33,Under way using engine,14.65,0.7500000000000568,357.3
2024-06-19 22:51:33,Under way using engine,14.575,0.7750000000000341,357.1333333333333
2024-06-19 22:52:33,Under way using engine,14.5,0.8000000000000114,356.9666666666667
2024-06-19 22:53:33,Under way using engine,14.425,0.8250000000000455,356.8
2024-06-19 22:54:33,Under way using engine,14.35,0.8500000000000227,356.6333333333333
2024-06-19 22:55:33,Under way using engine,14.275,0.8750000000000568,356.4666666666667
2024-06-19 22:56:33,Under way using engine,14.2,0.9000000000000341,356.3
2024-06-19 22:57:33,Under way using engine,14.2,359.8,355.3
2024-06-19 22:58:33,Under way using engine,14.2,0.0,356.3
2024-06-19 22:59:33,Under way using engine,14.2,0.30000000000001137,356.3
2024-06-19 23:00:33,Under way using engine,14.2,0.6999999999999886,356.3
2024-06-19 23:01:33,Under way using engine,14.3,0.6000000000000227,356.3
2024-06-19 23:02:33,Under way using engine,14.3,0.31428571428574514,356.01428571428573
2024-06-19 23:03:33,Under way using engine,14.3,0.02857142857146755,355.72857142857146
2024-06-19 23:04:33,Under way using engine,14.3,359.7428571428572,355.44285714285724
2024-06-19 23:05:33,Under way using engine,14.3,359.45714285714286,355.15714285714284
2024-06-19 23:06:33,Under way using engine,14.3,359.1714285714286,354.87142857142857
2024-06-19 23:07:33,Under way using engine,14.3,358.8857142857143,354.5857142857143
2024-06-19 23:08:33,Under way using engine,14.3,358.6,354.3
2024-06-19 23:09:33,Under way using engine,14.3,358.90000000000003,354.3
2024-06-19 23:10:33,Under way using engine,14.3,359.0,354.3
2024-06-19 23:11:33,Under way using engine,14.4,358.8,354.3
2024-06-19 23:12:33,Under way using engine,14.4,358.40000000000003,353.3
2024-06-19 23:13:33,Under way using engine,14.4,358.1,353.3
2024-06-19 23:14:33,Under way using engine,14.6,358.5,354.3
2024-06-19 23:15:33,Under way using engine,14.65,358.475,354.3
2024-06-19 23:16:33,Under way using engine,14.7,358.45,354.3
2024-06-19 23:17:33,Under way using engine,14.75,358.425,354.3
2024-06-19 23:18:33,Under way using engine,14.8,358.40000000000003,354.3
2024-06-19 23:19:33,Under way using engine,14.85,358.375,354.3
2024-06-19 23:20:33,Under way using engine,14.9,358.35,354.3
2024-06-19 23:21:33,Under way using engine,14.95,358.325,354.3
2024-06-19 23:22:33,Under way using engine,15.0,358.3,354.3
2024-06-19 23:23:33,Under way using engine,15.1,358.40000000000003,354.3
2024-06-19 23:24:33,Under way using engine,15.1,358.0,354.3
2024-06-19 23:25:33,Under way using engine,15.1,358.0,354.3
2024-06-19 23:26:33,Under way using engine,15.1,358.1,354.3
2024-06-19 23:27:33,Under way using engine,15.1,358.40000000000003,354.3
2024-06-19 23:28:33,Under way using engine,15.2,358.1,354.3
2024-06-19 23:29:33,Under way using engine,15.2,358.0,354.3
2024-06-19 23:30:33,Under way using engine,15.3,358.5,355.3
2024-06-19 23:31:33,Under way using engine,15.3,358.8,355.3
2024-06-19 23:32:33,Under way using engine,15.3,358.7,354.3
2024-06-19 23:33:33,Under way using engine,15.3,358.5,354.3
2024-06-19 23:34:33,Under way using engine,15.3,358.6,354.3
2024-06-19 23:35:33,Under way using engine,15.3,358.8,354.3
2024-06-19 23:36:33,Under way using engine,15.5,358.90000000000003,354.3
2024-06-19 23:37:33,Under way using engine,15.4,359.1,354.3
2024-06-19 23:38:33,Under way using engine,15.5,358.7,354.3
2024-06-19 23:39:33,Under way using engine,15.5,358.6,354.3
2024-06-19 23:40:33,Under way using engine,15.5,359.0,354.3
2024-06-19 23:41:33,Under way using engine,15.2,359.7,355.3
2024-06-19 23:42:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:43:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:44:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:45:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:46:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:47:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:48:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:49:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:50:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:51:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:52:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:53:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:54:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:55:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:56:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:57:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:58:33,Under way using engine,14.5,359.6,353.3
2024-06-19 23:59:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:00:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:01:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:02:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:03:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:04:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:05:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:06:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:07:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:08:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:09:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:10:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:11:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:12:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:13:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:14:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:15:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:16:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:17:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:18:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:19:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:20:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:21:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:22:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:23:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:24:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:25:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:26:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:27:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:28:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:29:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:30:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:31:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:32:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:33:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:34:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:35:33,Under way using engine,14.5,359.6,353.3
2024-06-20 00:36:33,Under way using engine,14.5,359.6,353.3
