Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:50:03,Under way using engine,8.2,0.0,359.0
2024-06-13 04:50:13,Under way using engine,8.1,0.0,359.0
2024-06-13 04:50:23,Under way using engine,8.0,0.0,359.0
2024-06-13 04:50:33,Under way using engine,7.75,0.0,359.0
2024-06-13 04:50:43,Under way using engine,7.5,0.0,359.0
2024-06-13 04:50:53,Under way using engine,7.6,0.0,359.5
2024-06-13 04:51:03,Under way using engine,7.7,0.0,0.0
2024-06-13 04:51:13,Under way using engine,7.7,1.0,1.0
2024-06-13 04:51:23,Under way using engine,7.7,2.0,0.0
2024-06-13 04:51:33,Under way using engine,7.75,1.5,359.5
2024-06-13 04:51:43,Under way using engine,7.8,1.0,359.0
2024-06-13 04:51:53,Under way using engine,7.75,1.0,359.0
2024-06-13 04:52:03,Under way using engine,7.7,1.0,359.0
2024-06-13 04:52:13,Under way using engine,7.5,1.0,359.0
2024-06-13 04:52:23,Under way using engine,7.5,1.0,0.0
2024-06-13 04:52:33,Under way using engine,7.6,1.0,0.0
2024-06-13 04:52:43,Under way using engine,7.7,1.0,0.0
2024-06-13 04:52:53,Under way using engine,7.7,1.5,359.5
2024-06-13 04:53:03,Under way using engine,7.7,2.0,359.0
2024-06-13 04:53:13,Under way using engine,7.6,2.0,359.0
2024-06-13 04:53:23,Under way using engine,7.5,1.0,358.0
2024-06-13 04:53:33,Under way using engine,7.575,1.0,358.75
2024-06-13 04:53:43,Under way using engine,7.65,1.0,359.5
2024-06-13 04:53:53,Under way using engine,7.725,1.0,0.25
2024-06-13 04:54:03,Under way using engine,7.8,1.0,1.0
2024-06-13 04:54:13,Under way using engine,7.8,2.0,0.0
2024-06-13 04:54:23,Under way using engine,7.8,2.0,359.0
2024-06-13 04:54:33,Under way using engine,7.775,1.5,359.25
2024-06-13 04:54:43,Under way using engine,7.75,1.0,359.5
2024-06-13 04:54:53,Under way using engine,7.725,0.5,359.75
2024-06-13 04:55:03,Under way using engine,7.7,0.0,0.0
2024-06-13 04:55:13,Under way using engine,7.550000000000001,1.0,0.0
2024-06-13 04:55:23,Under way using engine,7.4,2.0,0.0
2024-06-13 04:55:33,Under way using engine,7.4,1.75,0.0
2024-06-13 04:55:43,Under way using engine,7.4,1.5,0.0
2024-06-13 04:55:53,Under way using engine,7.4,1.25,0.0
2024-06-13 04:56:03,Under way using engine,7.4,1.0,0.0
2024-06-13 04:56:13,Under way using engine,7.45,1.5,0.0
2024-06-13 04:56:23,Under way using engine,7.5,2.0,0.0
2024-06-13 04:56:33,Under way using engine,7.475,1.75,359.75
2024-06-13 04:56:43,Under way using engine,7.45,1.5,359.5
2024-06-13 04:56:53,Under way using engine,7.425000000000001,1.25,359.25
2024-06-13 04:57:03,Under way using engine,7.4,1.0,359.0
2024-06-13 04:57:13,Under way using engine,7.4,2.0,0.0
2024-06-13 04:57:23,Under way using engine,7.383333333333334,2.0,0.0
2024-06-13 04:57:33,Under way using engine,7.366666666666667,2.0,0.0
2024-06-13 04:57:43,Under way using engine,7.35,2.0,0.0
2024-06-13 04:57:53,Under way using engine,7.333333333333333,2.0,0.0
2024-06-13 04:58:03,Under way using engine,7.316666666666666,2.0,0.0
2024-06-13 04:58:13,Under way using engine,7.3,2.0,0.0
2024-06-13 04:58:23,Under way using engine,7.2,2.0,359.0
2024-06-13 04:58:33,Under way using engine,7.2,1.5,358.5
2024-06-13 04:58:43,Under way using engine,7.2,1.0,358.0
2024-06-13 04:58:53,Under way using engine,7.1,0.0,0.0
2024-06-13 04:59:03,Under way using engine,7.1,1.0,359.6666666666667
2024-06-13 04:59:13,Under way using engine,7.1,2.0,359.3333333333333
2024-06-13 04:59:23,Under way using engine,7.1,3.0,359.0
2024-06-13 04:59:33,Under way using engine,7.199999999999999,2.6666666666666856,358.8333333333333
