Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:11:43,Under way using engine,11.6,0.0,356.7
2024-06-19 13:11:53,Under way using engine,11.6,0.10000000000002274,356.7
2024-06-19 13:12:03,Under way using engine,11.6,0.10000000000002274,356.7
2024-06-19 13:12:13,Under way using engine,11.6,0.10000000000002274,356.7
2024-06-19 13:12:23,Under way using engine,11.6,0.10000000000002274,356.7
2024-06-19 13:12:33,Under way using engine,11.6,0.30000000000001137,356.7
2024-06-19 13:12:43,Under way using engine,11.6,0.10000000000002274,356.7
2024-06-19 13:12:53,Under way using engine,11.6,359.8,356.7
2024-06-19 13:13:03,Under way using engine,11.6,359.93333333333334,356.7
2024-06-19 13:13:13,Under way using engine,11.6,0.06666666666666288,356.7
2024-06-19 13:13:23,Under way using engine,11.6,0.19999999999998863,356.7
2024-06-19 13:13:33,Under way using engine,11.7,0.0,356.7
2024-06-19 13:13:43,Under way using engine,11.7,0.10000000000002274,356.7
2024-06-19 13:13:53,Under way using engine,11.6,359.8,356.7
2024-06-19 13:14:03,Under way using engine,11.6,0.0,356.7
2024-06-19 13:14:13,Under way using engine,11.65,0.14999999999997726,356.7
2024-06-19 13:14:23,Under way using engine,11.7,0.30000000000001137,356.7
2024-06-19 13:14:33,Under way using engine,11.7,0.5,356.7
2024-06-19 13:14:43,Under way using engine,11.7,0.19999999999998863,356.7
2024-06-19 13:14:53,Under way using engine,11.7,359.9,356.7
2024-06-19 13:15:03,Under way using engine,11.7,0.10000000000002274,356.7
2024-06-19 13:15:13,Under way using engine,11.7,0.10000000000002274,356.7
2024-06-19 13:15:23,Under way using engine,11.7,0.10000000000002274,356.7
2024-06-19 13:15:33,Under way using engine,11.7,0.6000000000000227,356.7
2024-06-19 13:15:43,Under way using engine,11.7,0.5,356.7
2024-06-19 13:15:53,Under way using engine,11.7,0.6000000000000227,356.7
2024-06-19 13:16:03,Under way using engine,11.7,0.8000000000000114,356.7
2024-06-19 13:16:13,Under way using engine,11.7,0.5500000000000114,356.7
2024-06-19 13:16:23,Under way using engine,11.7,0.30000000000001137,356.7
2024-06-19 13:16:33,Under way using engine,11.7,0.6999999999999886,356.7
