Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:11:06,Under way using engine,9.0,0.0,3.0
2024-05-25 14:11:16,Under way using engine,8.8,1.8000000000000114,0.0
2024-05-25 14:11:26,Under way using engine,8.8,359.4,358.5
2024-05-25 14:11:36,Under way using engine,8.8,357.0,357.0
2024-05-25 14:11:46,Under way using engine,8.8,355.5,356.0
2024-05-25 14:11:56,Under way using engine,8.9,354.4,355.5
2024-05-25 14:12:06,Under way using engine,9.0,353.3,355.0
2024-05-25 14:12:16,Under way using engine,9.0,352.7,355.0
2024-05-25 14:12:26,Under way using engine,9.1,352.2,355.0
2024-05-25 14:12:36,Under way using engine,9.1,352.6,355.5
2024-05-25 14:12:46,Under way using engine,9.1,353.0,356.0
2024-05-25 14:12:56,Under way using engine,9.1,352.55,355.5
2024-05-25 14:13:06,Under way using engine,9.1,352.1,355.0
2024-05-25 14:13:16,Under way using engine,9.1,351.5,356.0
2024-05-25 14:13:26,Under way using engine,9.1,352.5,356.0
2024-05-25 14:13:36,Under way using engine,9.1,353.1,355.0
2024-05-25 14:13:46,Under way using engine,9.1,352.35,355.5
2024-05-25 14:13:56,Under way using engine,9.1,351.6,356.0
2024-05-25 14:14:06,Under way using engine,9.1,352.1,356.0
2024-05-25 14:14:16,Under way using engine,9.1,352.5,356.0
2024-05-25 14:14:26,Under way using engine,9.1,352.3,355.0
2024-05-25 14:14:36,Under way using engine,9.1,351.7,356.0
2024-05-25 14:14:46,Under way using engine,9.1,351.75,356.5
2024-05-25 14:14:56,Under way using engine,9.1,351.8,357.0
2024-05-25 14:15:06,Under way using engine,9.1,352.45,357.0
2024-05-25 14:15:16,Under way using engine,9.1,353.1,357.0
2024-05-25 14:15:26,Under way using engine,9.1,353.3,356.0
2024-05-25 14:15:36,Under way using engine,9.1,353.2,356.0
2024-05-25 14:15:46,Under way using engine,9.1,353.1,356.0
2024-05-25 14:15:56,Under way using engine,9.1,353.0,356.0
2024-05-25 14:16:06,Under way using engine,9.1,352.9,356.0
2024-05-25 14:16:16,Under way using engine,9.1,352.8,356.0
2024-05-25 14:16:26,Under way using engine,9.1,352.1,356.0
2024-05-25 14:16:36,Under way using engine,9.083333333333332,352.2166666666667,356.0
2024-05-25 14:16:46,Under way using engine,9.066666666666666,352.33333333333337,356.0
2024-05-25 14:16:56,Under way using engine,9.05,352.45,356.0
2024-05-25 14:17:06,Under way using engine,9.033333333333331,352.56666666666666,356.0
2024-05-25 14:17:16,Under way using engine,9.016666666666666,352.68333333333334,356.0
2024-05-25 14:17:26,Under way using engine,9.0,352.8,356.0
2024-05-25 14:17:36,Under way using engine,8.966666666666667,352.8833333333333,356.16666666666663
2024-05-25 14:17:46,Under way using engine,8.933333333333334,352.9666666666667,356.33333333333337
2024-05-25 14:17:56,Under way using engine,8.9,353.05,356.5
2024-05-25 14:18:06,Under way using engine,8.866666666666667,353.1333333333333,356.66666666666663
2024-05-25 14:18:16,Under way using engine,8.833333333333334,353.2166666666667,356.83333333333337
2024-05-25 14:18:26,Under way using engine,8.8,353.3,357.0
2024-05-25 14:18:36,Under way using engine,8.8,353.3,356.9
2024-05-25 14:18:46,Under way using engine,8.8,353.3,356.8
2024-05-25 14:18:56,Under way using engine,8.8,353.3,356.7
2024-05-25 14:19:06,Under way using engine,8.8,353.3,356.6
2024-05-25 14:19:16,Under way using engine,8.8,353.3,356.5
2024-05-25 14:19:26,Under way using engine,8.8,353.3,356.4
2024-05-25 14:19:36,Under way using engine,8.8,353.3,356.3
