Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:55:24,At anchor,0.0,0.0,166.0
2024-04-27 23:55:34,At anchor,0.0,0.0,166.0
2024-04-27 23:55:44,At anchor,0.0,0.0,166.0
2024-04-27 23:55:54,At anchor,0.0,0.0,166.0
2024-04-27 23:56:04,At anchor,0.0,0.0,166.0
2024-04-27 23:56:14,At anchor,0.0,0.0,166.0
2024-04-27 23:56:24,At anchor,0.0,0.0,166.0
2024-04-27 23:56:34,At anchor,0.0,0.0,166.0
2024-04-27 23:56:44,At anchor,0.0,0.0,166.0
2024-04-27 23:56:54,At anchor,0.0,0.0,166.0
2024-04-27 23:57:04,At anchor,0.0,0.0,166.0
2024-04-27 23:57:14,At anchor,0.0,0.0,166.0
2024-04-27 23:57:24,At anchor,0.0,0.0,166.0
2024-04-27 23:57:34,At anchor,0.0,0.0,166.0
2024-04-27 23:57:44,At anchor,0.0,0.0,166.0
2024-04-27 23:57:54,At anchor,0.0,0.0,166.0
2024-04-27 23:58:04,At anchor,0.0,0.0,166.0
2024-04-27 23:58:14,At anchor,0.0,0.0,166.0
2024-04-27 23:58:24,At anchor,0.0,0.0,166.05555555555554
2024-04-27 23:58:34,At anchor,0.0,0.0,166.1111111111111
2024-04-27 23:58:44,At anchor,0.0,0.0,166.16666666666663
2024-04-27 23:58:54,At anchor,0.0,0.0,166.22222222222217
2024-04-27 23:59:04,At anchor,0.0,0.0,166.27777777777783
2024-04-27 23:59:14,At anchor,0.0,0.0,166.33333333333326
2024-04-27 23:59:24,At anchor,0.0,0.0,166.3888888888889
2024-04-27 23:59:34,At anchor,0.0,0.0,166.44444444444446
2024-04-27 23:59:44,At anchor,0.0,0.0,166.5
2024-04-27 23:59:54,At anchor,0.0,0.0,166.55555555555554
2024-04-28 00:00:04,At anchor,0.0,0.0,166.6111111111111
2024-04-28 00:00:14,At anchor,0.0,0.0,166.66666666666663
2024-04-28 00:00:24,At anchor,0.0,0.0,166.72222222222217
2024-04-28 00:00:34,At anchor,0.0,0.0,166.77777777777783
2024-04-28 00:00:44,At anchor,0.0,0.0,166.83333333333326
2024-04-28 00:00:54,At anchor,0.0,0.0,166.8888888888889
2024-04-28 00:01:04,At anchor,0.0,0.0,166.94444444444446
2024-04-28 00:01:14,At anchor,0.0,0.0,167.0
2024-04-28 00:01:24,At anchor,0.0,0.0,167.05555555555554
2024-04-28 00:01:34,At anchor,0.0,0.0,167.1111111111111
2024-04-28 00:01:44,At anchor,0.0,0.0,167.16666666666663
2024-04-28 00:01:54,At anchor,0.0,0.0,167.22222222222217
2024-04-28 00:02:04,At anchor,0.0,0.0,167.27777777777783
2024-04-28 00:02:14,At anchor,0.0,0.0,167.33333333333326
2024-04-28 00:02:24,At anchor,0.0,0.0,167.3888888888889
2024-04-28 00:02:34,At anchor,0.0,0.0,167.44444444444446
2024-04-28 00:02:44,At anchor,0.0,0.0,167.5
2024-04-28 00:02:54,At anchor,0.0,0.0,167.55555555555554
2024-04-28 00:03:04,At anchor,0.0,0.0,167.6111111111111
2024-04-28 00:03:14,At anchor,0.0,0.0,167.66666666666663
2024-04-28 00:03:24,At anchor,0.0,0.0,167.72222222222217
2024-04-28 00:03:34,At anchor,0.0,0.0,167.77777777777783
2024-04-28 00:03:44,At anchor,0.0,0.0,167.83333333333326
2024-04-28 00:03:54,At anchor,0.0,0.0,167.8888888888889
2024-04-28 00:04:04,At anchor,0.0,0.0,167.94444444444446
2024-04-28 00:04:14,At anchor,0.0,0.0,168.0
2024-04-28 00:04:24,At anchor,0.0,0.0,168.0
2024-04-28 00:04:34,At anchor,0.0,0.0,168.0
2024-04-28 00:04:44,At anchor,0.0,0.0,168.0
2024-04-28 00:04:54,At anchor,0.0,0.0,168.0
2024-04-28 00:05:04,At anchor,0.0,0.0,168.0
2024-04-28 00:05:14,At anchor,0.0,0.0,168.0
2024-04-28 00:05:24,At anchor,0.0,0.0,168.0
2024-04-28 00:05:34,At anchor,0.0,0.0,168.0
2024-04-28 00:05:44,At anchor,0.0,0.0,168.0
2024-04-28 00:05:54,At anchor,0.0,0.0,168.0
2024-04-28 00:06:04,At anchor,0.0,0.0,168.0
2024-04-28 00:06:14,At anchor,0.0,0.0,168.0
2024-04-28 00:06:24,At anchor,0.0,0.0,168.0
2024-04-28 00:06:34,At anchor,0.0,0.0,168.0
2024-04-28 00:06:44,At anchor,0.0,0.0,168.0
2024-04-28 00:06:54,At anchor,0.0,0.0,168.0
2024-04-28 00:07:04,At anchor,0.0,0.0,168.0
2024-04-28 00:07:14,At anchor,0.0,0.0,168.0
2024-04-28 00:07:24,At anchor,0.0,0.0,168.0
2024-04-28 00:07:34,At anchor,0.0,0.0,168.0
2024-04-28 00:07:44,At anchor,0.0,0.0,168.0
2024-04-28 00:07:54,At anchor,0.0,0.0,168.0
2024-04-28 00:08:04,At anchor,0.0,0.0,168.0
2024-04-28 00:08:14,At anchor,0.0,0.0,168.0
2024-04-28 00:08:24,At anchor,0.0,0.0,168.0
2024-04-28 00:08:34,At anchor,0.0,0.0,168.0
2024-04-28 00:08:44,At anchor,0.0,0.0,168.0
2024-04-28 00:08:54,At anchor,0.0,0.0,168.0
2024-04-28 00:09:04,At anchor,0.0,0.0,168.0
2024-04-28 00:09:14,At anchor,0.0,0.0,168.0
2024-04-28 00:09:24,At anchor,0.0,0.0,168.0
2024-04-28 00:09:34,At anchor,0.0,0.0,168.0
2024-04-28 00:09:44,At anchor,0.0,0.0,168.0
2024-04-28 00:09:54,At anchor,0.0,0.0,168.0
2024-04-28 00:10:04,At anchor,0.0,0.0,168.0
2024-04-28 00:10:14,At anchor,0.0,0.0,168.0
