Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:26:36,Under way using engine,17.2,0.0,2.5
2024-03-27 03:26:46,Under way using engine,17.2,0.0,2.5
2024-03-27 03:26:56,Under way using engine,17.2,0.0,2.5
2024-03-27 03:27:06,Under way using engine,17.2,0.5,3.5
2024-03-27 03:27:16,Under way using engine,17.2,0.8666666666666742,3.8333333333333144
2024-03-27 03:27:26,Under way using engine,17.2,1.2333333333333485,4.166666666666686
2024-03-27 03:27:36,Under way using engine,17.2,1.6000000000000227,4.5
2024-03-27 03:27:46,Under way using engine,17.2,1.6999999999999886,4.5
2024-03-27 03:27:56,Under way using engine,17.2,1.8000000000000114,4.5
2024-03-27 03:28:06,Under way using engine,17.2,1.8999999999999773,4.5
2024-03-27 03:28:16,Under way using engine,17.2,2.0,4.833333333333314
2024-03-27 03:28:26,Under way using engine,17.2,2.1000000000000227,5.166666666666686
2024-03-27 03:28:36,Under way using engine,17.2,2.1999999999999886,5.5
2024-03-27 03:28:46,Under way using engine,17.183333333333334,2.25,5.5
2024-03-27 03:28:56,Under way using engine,17.166666666666668,2.3000000000000114,5.5
2024-03-27 03:29:06,Under way using engine,17.15,2.3500000000000227,5.5
2024-03-27 03:29:16,Under way using engine,17.133333333333333,2.3999999999999773,5.5
2024-03-27 03:29:26,Under way using engine,17.116666666666667,2.4499999999999886,5.5
2024-03-27 03:29:36,Under way using engine,17.1,2.5,5.5
2024-03-27 03:29:46,Under way using engine,17.1,2.5166666666666515,5.5
2024-03-27 03:29:56,Under way using engine,17.1,2.533333333333303,5.5
2024-03-27 03:30:06,Under way using engine,17.1,2.5500000000000114,5.5
2024-03-27 03:30:16,Under way using engine,17.1,2.566666666666663,5.5
2024-03-27 03:30:26,Under way using engine,17.1,2.5833333333333144,5.5
2024-03-27 03:30:36,Under way using engine,17.1,2.6000000000000227,5.5
2024-03-27 03:30:46,Under way using engine,17.066666666666666,1.0500000000000114,3.6666666666666856
2024-03-27 03:30:56,Under way using engine,17.033333333333335,359.5,1.8333333333333144
2024-03-27 03:31:06,Under way using engine,17.0,357.95,0.0
2024-03-27 03:31:16,Under way using engine,16.966666666666665,356.4,358.1666666666667
2024-03-27 03:31:26,Under way using engine,16.933333333333334,354.85,356.3333333333333
2024-03-27 03:31:36,Under way using engine,16.9,353.3,354.5
2024-03-27 03:31:46,Under way using engine,16.883333333333333,351.6333333333333,352.6666666666667
2024-03-27 03:31:56,Under way using engine,16.866666666666667,349.9666666666667,350.8333333333333
2024-03-27 03:32:06,Under way using engine,16.85,348.3,349.0
2024-03-27 03:32:16,Under way using engine,16.833333333333332,346.6333333333333,347.1666666666667
2024-03-27 03:32:26,Under way using engine,16.816666666666666,344.9666666666667,345.3333333333333
2024-03-27 03:32:36,Under way using engine,16.8,343.3,343.5
2024-03-27 03:32:46,Under way using engine,16.85,341.75,342.5
2024-03-27 03:32:56,Under way using engine,16.9,340.2,341.5
2024-03-27 03:33:06,Under way using engine,16.924999999999997,339.275,341.0
