Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:45:05,Under way using engine,19.1,0.0,0.8999999999999773
2024-03-28 08:45:15,Under way using engine,19.1,359.9666666666667,0.5666666666666629
2024-03-28 08:45:25,Under way using engine,19.1,359.93333333333334,0.2333333333333485
2024-03-28 08:45:35,Under way using engine,19.1,359.9,359.9
2024-03-28 08:45:45,Under way using engine,19.1,359.9,0.2333333333333485
2024-03-28 08:45:55,Under way using engine,19.1,359.9,0.5666666666666629
2024-03-28 08:46:05,Under way using engine,19.1,359.9,0.8999999999999773
2024-03-28 08:46:15,Under way using engine,19.1,359.9666666666667,0.8999999999999773
2024-03-28 08:46:25,Under way using engine,19.1,0.03333333333335986,0.8999999999999773
2024-03-28 08:46:35,Under way using engine,19.1,0.10000000000002274,0.8999999999999773
2024-03-28 08:46:45,Under way using engine,19.066666666666663,359.9,0.5666666666666629
2024-03-28 08:46:55,Under way using engine,19.03333333333333,359.7,0.2333333333333485
2024-03-28 08:47:05,Under way using engine,19.0,359.5,359.9
2024-03-28 08:47:15,Under way using engine,19.03333333333333,359.1333333333333,359.23333333333335
2024-03-28 08:47:25,Under way using engine,19.066666666666663,358.76666666666665,358.56666666666666
2024-03-28 08:47:35,Under way using engine,19.1,358.4,357.9
2024-03-28 08:47:45,Under way using engine,19.066666666666663,357.7166666666667,357.4
2024-03-28 08:47:55,Under way using engine,19.03333333333333,357.03333333333336,356.9
2024-03-28 08:48:05,Under way using engine,19.0,356.35,356.4
2024-03-28 08:48:15,Under way using engine,18.966666666666665,355.6666666666667,355.9
2024-03-28 08:48:25,Under way using engine,18.933333333333334,354.98333333333335,355.4
2024-03-28 08:48:35,Under way using engine,18.9,354.3,354.9
2024-03-28 08:48:45,Under way using engine,18.9,354.23333333333335,354.9
2024-03-28 08:48:55,Under way using engine,18.9,354.1666666666667,354.9
2024-03-28 08:49:05,Under way using engine,18.9,354.1,354.9
2024-03-28 08:49:15,Under way using engine,18.9,354.03333333333336,354.9
2024-03-28 08:49:25,Under way using engine,18.9,353.9666666666667,354.9
2024-03-28 08:49:35,Under way using engine,18.9,353.9,354.9
2024-03-28 08:49:45,Under way using engine,18.9,354.1333333333333,355.06666666666666
2024-03-28 08:49:55,Under way using engine,18.9,354.3666666666667,355.23333333333335
2024-03-28 08:50:05,Under way using engine,18.9,354.6,355.4
2024-03-28 08:50:15,Under way using engine,18.9,354.83333333333337,355.56666666666666
2024-03-28 08:50:25,Under way using engine,18.9,355.06666666666666,355.73333333333335
2024-03-28 08:50:35,Under way using engine,18.9,355.3,355.9
2024-03-28 08:50:45,Under way using engine,18.9,355.26666666666665,355.9
2024-03-28 08:50:55,Under way using engine,18.9,355.23333333333335,355.9
2024-03-28 08:51:05,Under way using engine,18.9,355.20000000000005,355.9
2024-03-28 08:51:15,Under way using engine,18.9,355.1666666666667,355.9
2024-03-28 08:51:25,Under way using engine,18.9,355.1333333333333,355.9
