Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 02:40:07,Under way using engine,13.6,0.0,356.6
2024-06-22 02:40:17,Under way using engine,13.6,359.8,357.1
2024-06-22 02:40:27,Under way using engine,13.6,359.6,357.6
2024-06-22 02:40:37,Under way using engine,13.6,359.8,357.6
2024-06-22 02:40:47,Under way using engine,13.6,359.9,357.6
2024-06-22 02:40:57,Under way using engine,13.6,0.0,357.6
2024-06-22 02:41:07,Under way using engine,13.6,359.9,357.6
2024-06-22 02:41:17,Under way using engine,13.6,359.7,357.6
2024-06-22 02:41:27,Under way using engine,13.6,359.5,357.6
2024-06-22 02:41:37,Under way using engine,13.6,359.5,357.6
2024-06-22 02:41:47,Under way using engine,13.6,359.9,357.6
2024-06-22 02:41:57,Under way using engine,13.6,0.30000000000001137,357.6
2024-06-22 02:42:07,Under way using engine,13.6,0.39999999999997726,357.6
2024-06-22 02:42:17,Under way using engine,13.6,0.14999999999997726,358.1
2024-06-22 02:42:27,Under way using engine,13.6,359.9,358.6
2024-06-22 02:42:37,Under way using engine,13.6,359.9,358.6
2024-06-22 02:42:47,Under way using engine,13.6,0.35000000000002274,358.6
2024-06-22 02:42:57,Under way using engine,13.6,0.8000000000000114,358.6
2024-06-22 02:43:07,Under way using engine,13.6,1.3000000000000114,358.6
2024-06-22 02:43:17,Under way using engine,13.6,1.3999999999999773,358.6
2024-06-22 02:43:27,Under way using engine,13.6,1.5,358.6
2024-06-22 02:43:37,Under way using engine,13.6,1.3000000000000114,357.6
2024-06-22 02:43:47,Under way using engine,13.6,0.8500000000000227,357.6
2024-06-22 02:43:57,Under way using engine,13.6,0.39999999999997726,357.6
2024-06-22 02:44:07,Under way using engine,13.6,0.10000000000002274,357.6
2024-06-22 02:44:17,Under way using engine,13.65,359.95,358.1
2024-06-22 02:44:27,Under way using engine,13.7,359.8,358.6
2024-06-22 02:44:37,Under way using engine,13.7,0.10000000000002274,358.6
2024-06-22 02:44:47,Under way using engine,13.7,359.96666666666664,358.26666666666665
2024-06-22 02:44:57,Under way using engine,13.7,359.8333333333333,357.9333333333333
2024-06-22 02:45:07,Under way using engine,13.7,359.7,357.6
2024-06-22 02:45:17,Under way using engine,13.7,359.23333333333335,357.6
2024-06-22 02:45:27,Under way using engine,13.7,358.76666666666665,357.6
2024-06-22 02:45:37,Under way using engine,13.7,358.3,357.6
2024-06-22 02:45:47,Under way using engine,13.7,358.3333333333333,357.9333333333333
2024-06-22 02:45:57,Under way using engine,13.7,358.3666666666667,358.26666666666665
2024-06-22 02:46:07,Under way using engine,13.7,358.4,358.6
2024-06-22 02:46:17,Under way using engine,13.7,358.46666666666664,358.6
2024-06-22 02:46:27,Under way using engine,13.7,358.5333333333333,358.6
2024-06-22 02:46:37,Under way using engine,13.7,358.6,358.6
2024-06-22 02:46:47,Under way using engine,13.7,358.6333333333333,358.9333333333333
2024-06-22 02:46:57,Under way using engine,13.7,358.66666666666663,359.26666666666665
2024-06-22 02:47:07,Under way using engine,13.7,358.7,359.6
2024-06-22 02:47:17,Under way using engine,13.666666666666666,359.1333333333333,359.9333333333333
2024-06-22 02:47:27,Under way using engine,13.633333333333333,359.56666666666666,0.2666666666666515
2024-06-22 02:47:37,Under way using engine,13.6,0.0,0.6000000000000227
2024-06-22 02:47:47,Under way using engine,13.6,0.10714285714288962,0.6000000000000227
2024-06-22 02:47:57,Under way using engine,13.6,0.2142857142857224,0.6000000000000227
2024-06-22 02:48:07,Under way using engine,13.6,0.3214285714285552,0.6000000000000227
2024-06-22 02:48:17,Under way using engine,13.6,0.4285714285714448,0.6000000000000227
2024-06-22 02:48:27,Under way using engine,13.6,0.5357142857142776,0.6000000000000227
2024-06-22 02:48:37,Under way using engine,13.6,0.6428571428571104,0.6000000000000227
2024-06-22 02:48:47,Under way using engine,13.6,0.75,0.6000000000000227
2024-06-22 02:48:57,Under way using engine,13.6,0.8571428571428896,0.6000000000000227
2024-06-22 02:49:07,Under way using engine,13.6,0.9642857142857224,0.6000000000000227
2024-06-22 02:49:17,Under way using engine,13.6,1.0714285714285552,0.6000000000000227
2024-06-22 02:49:27,Under way using engine,13.6,1.1785714285714448,0.6000000000000227
2024-06-22 02:49:37,Under way using engine,13.6,1.2857142857142776,0.6000000000000227
2024-06-22 02:49:47,Under way using engine,13.6,1.3928571428571104,0.6000000000000227
2024-06-22 02:49:57,Under way using engine,13.6,1.5,0.6000000000000227
2024-06-22 02:50:07,Under way using engine,13.6,1.0833333333333144,0.6000000000000227
2024-06-22 02:50:17,Under way using engine,13.6,0.6666666666666856,0.6000000000000227
2024-06-22 02:50:27,Under way using engine,13.6,0.25,0.6000000000000227
2024-06-22 02:50:37,Under way using engine,13.6,359.8333333333333,0.6000000000000227
2024-06-22 02:50:47,Under way using engine,13.6,359.4166666666667,0.6000000000000227
2024-06-22 02:50:57,Under way using engine,13.6,359.0,0.6000000000000227
2024-06-22 02:51:07,Under way using engine,13.6,359.01666666666665,0.6000000000000227
2024-06-22 02:51:17,Under way using engine,13.6,359.0333333333333,0.6000000000000227
2024-06-22 02:51:27,Under way using engine,13.6,359.05,0.6000000000000227
2024-06-22 02:51:37,Under way using engine,13.6,359.06666666666666,0.6000000000000227
2024-06-22 02:51:47,Under way using engine,13.6,359.0833333333333,0.6000000000000227
2024-06-22 02:51:57,Under way using engine,13.6,359.1,0.6000000000000227
2024-06-22 02:52:07,Under way using engine,13.6,359.3,0.6000000000000227
2024-06-22 02:52:17,Under way using engine,13.6,359.5,0.6000000000000227
2024-06-22 02:52:27,Under way using engine,13.6,359.5,0.9333333333332803
2024-06-22 02:52:37,Under way using engine,13.6,359.5,1.2666666666666515
2024-06-22 02:52:47,Under way using engine,13.6,359.5,1.6000000000000227
2024-06-22 02:52:57,Under way using engine,13.6,359.6,1.6000000000000227
2024-06-22 02:53:07,Under way using engine,13.6,359.75,1.6000000000000227
2024-06-22 02:53:17,Under way using engine,13.6,359.9,1.6000000000000227
2024-06-22 02:53:27,Under way using engine,13.566666666666666,0.13333333333332575,1.9333333333332803
2024-06-22 02:53:37,Under way using engine,13.533333333333331,0.36666666666667425,2.2666666666666515
2024-06-22 02:53:47,Under way using engine,13.5,0.6000000000000227,2.6000000000000227
2024-06-22 02:53:57,Under way using engine,13.5,0.8000000000000114,2.6000000000000227
2024-06-22 02:54:07,Under way using engine,13.5,1.0,2.6000000000000227
2024-06-22 02:54:17,Under way using engine,13.5,1.1999999999999886,2.6000000000000227
2024-06-22 02:54:27,Under way using engine,13.5,1.3666666666666742,2.6000000000000227
2024-06-22 02:54:37,Under way using engine,13.5,1.533333333333303,2.6000000000000227
2024-06-22 02:54:47,Under way using engine,13.5,1.6999999999999886,2.6000000000000227
2024-06-22 02:54:57,Under way using engine,13.5,1.3999999999999773,2.6000000000000227
