Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:40:56,Under way using engine,7.2,0.0,11.300000000000011
2024-06-23 21:41:06,Under way using engine,7.1,0.8500000000000227,11.300000000000011
2024-06-23 21:41:16,Under way using engine,7.0,1.7000000000000455,11.300000000000011
2024-06-23 21:41:26,Under way using engine,6.8,5.399999999999977,12.300000000000011
2024-06-23 21:41:36,Under way using engine,6.9,2.8999999999999773,11.300000000000011
2024-06-23 21:41:46,Under way using engine,6.875,4.3250000000000455,11.550000000000011
2024-06-23 21:41:56,Under way using engine,6.85,5.75,11.800000000000011
2024-06-23 21:42:06,Under way using engine,6.825,7.175000000000011,12.050000000000011
2024-06-23 21:42:16,Under way using engine,6.8,8.600000000000023,12.300000000000011
2024-06-23 21:42:26,Under way using engine,7.0,8.899999999999977,12.300000000000011
2024-06-23 21:42:36,Under way using engine,6.7,5.5,12.300000000000011
2024-06-23 21:42:46,Under way using engine,6.85,5.600000000000023,12.300000000000011
2024-06-23 21:42:56,Under way using engine,7.0,5.7000000000000455,12.300000000000011
2024-06-23 21:43:06,Under way using engine,6.95,4.550000000000011,12.300000000000011
2024-06-23 21:43:16,Under way using engine,6.9,3.3999999999999773,12.300000000000011
2024-06-23 21:43:26,Under way using engine,6.9,6.5,12.300000000000011
2024-06-23 21:43:36,Under way using engine,6.9,8.200000000000045,12.300000000000011
2024-06-23 21:43:46,Under way using engine,6.800000000000001,6.350000000000023,11.800000000000011
2024-06-23 21:43:56,Under way using engine,6.7,4.5,11.300000000000011
2024-06-23 21:44:06,Under way using engine,7.0,4.2000000000000455,11.300000000000011
2024-06-23 21:44:16,Under way using engine,6.9,6.0,11.300000000000011
2024-06-23 21:44:26,Under way using engine,6.9,5.0,11.300000000000011
2024-06-23 21:44:36,Under way using engine,6.9,5.433333333333337,11.300000000000011
2024-06-23 21:44:46,Under way using engine,6.9,5.866666666666674,11.300000000000011
2024-06-23 21:44:56,Under way using engine,6.9,6.300000000000011,11.300000000000011
2024-06-23 21:45:06,Under way using engine,7.0,5.100000000000023,11.300000000000011
2024-06-23 21:45:16,Under way using engine,6.8,5.149999999999977,11.300000000000011
2024-06-23 21:45:26,Under way using engine,6.6,5.2000000000000455,11.300000000000011
2024-06-23 21:45:36,Under way using engine,6.65,5.399999999999977,11.300000000000011
2024-06-23 21:45:46,Under way using engine,6.699999999999999,5.600000000000023,11.300000000000011
2024-06-23 21:45:56,Under way using engine,6.75,5.800000000000011,11.300000000000011
2024-06-23 21:46:06,Under way using engine,6.8,6.0,11.300000000000011
2024-06-23 21:46:16,Under way using engine,6.9,5.850000000000023,11.800000000000011
2024-06-23 21:46:26,Under way using engine,7.0,5.7000000000000455,12.300000000000011
2024-06-23 21:46:36,Under way using engine,6.95,4.899999999999977,12.300000000000011
2024-06-23 21:46:46,Under way using engine,6.9,4.100000000000023,12.300000000000011
2024-06-23 21:46:56,Under way using engine,6.85,3.3000000000000114,12.300000000000011
2024-06-23 21:47:06,Under way using engine,6.8,2.5,12.300000000000011
2024-06-23 21:47:16,Under way using engine,6.8,2.75,12.300000000000011
2024-06-23 21:47:26,Under way using engine,6.8,3.0,12.300000000000011
2024-06-23 21:47:36,Under way using engine,6.8,3.25,12.300000000000011
2024-06-23 21:47:46,Under way using engine,6.8,3.5,12.300000000000011
2024-06-23 21:47:56,Under way using engine,6.8,3.75,12.300000000000011
2024-06-23 21:48:06,Under way using engine,6.8,4.0,12.300000000000011
2024-06-23 21:48:16,Under way using engine,6.699999999999999,5.100000000000023,12.300000000000011
2024-06-23 21:48:26,Under way using engine,6.6,6.2000000000000455,12.300000000000011
2024-06-23 21:48:36,Under way using engine,6.666666666666666,5.2333333333333485,12.300000000000011
2024-06-23 21:48:46,Under way using engine,6.733333333333333,4.2666666666666515,12.300000000000011
2024-06-23 21:48:56,Under way using engine,6.8,3.3000000000000114,12.300000000000011
2024-06-23 21:49:06,Under way using engine,6.8,5.800000000000011,11.300000000000011
2024-06-23 21:49:16,Under way using engine,6.699999999999999,7.0,11.800000000000011
2024-06-23 21:49:26,Under way using engine,6.6,8.200000000000045,12.300000000000011
2024-06-23 21:49:36,Under way using engine,6.8,6.300000000000011,11.300000000000011
2024-06-23 21:49:46,Under way using engine,7.0,4.399999999999977,10.300000000000011
2024-06-23 21:49:56,Under way using engine,7.1,3.1000000000000227,11.300000000000011
2024-06-23 21:50:06,Under way using engine,7.066666666666666,3.033333333333303,10.96666666666664
2024-06-23 21:50:16,Under way using engine,7.033333333333333,2.96666666666664,10.633333333333326
2024-06-23 21:50:26,Under way using engine,7.0,2.8999999999999773,10.300000000000011
2024-06-23 21:50:36,Under way using engine,6.9,5.25,11.800000000000011
2024-06-23 21:50:46,Under way using engine,6.8,7.600000000000023,13.300000000000011
2024-06-23 21:50:56,Under way using engine,6.8,6.2000000000000455,12.300000000000011
2024-06-23 21:51:06,Under way using engine,6.9,4.300000000000011,11.300000000000011
2024-06-23 21:51:16,Under way using engine,7.0,2.3999999999999773,10.300000000000011
2024-06-23 21:51:26,Under way using engine,7.025,3.1750000000000114,10.550000000000011
2024-06-23 21:51:36,Under way using engine,7.05,3.9500000000000455,10.800000000000011
2024-06-23 21:51:46,Under way using engine,7.074999999999999,4.725000000000023,11.050000000000011
2024-06-23 21:51:56,Under way using engine,7.1,5.5,11.300000000000011
2024-06-23 21:52:06,Under way using engine,7.15,4.899999999999977,11.800000000000011
2024-06-23 21:52:16,Under way using engine,7.2,4.300000000000011,12.300000000000011
2024-06-23 21:52:26,Under way using engine,6.8,5.100000000000023,13.300000000000011
2024-06-23 21:52:36,Under way using engine,6.8,5.100000000000023,13.300000000000011
2024-06-23 21:52:46,Under way using engine,6.8,5.5,12.300000000000011
2024-06-23 21:52:56,Under way using engine,6.8,5.899999999999977,11.300000000000011
2024-06-23 21:53:06,Under way using engine,6.949999999999999,7.100000000000023,11.800000000000011
2024-06-23 21:53:16,Under way using engine,7.1,8.300000000000011,12.300000000000011
2024-06-23 21:53:26,Under way using engine,6.6,4.600000000000023,11.300000000000011
2024-06-23 21:53:36,Under way using engine,6.7,5.333333333333371,11.633333333333326
2024-06-23 21:53:46,Under way using engine,6.8,6.06666666666672,11.966666666666697
2024-06-23 21:53:56,Under way using engine,6.9,6.800000000000011,12.300000000000011
2024-06-23 21:54:06,Under way using engine,6.800000000000001,5.800000000000011,11.800000000000011
2024-06-23 21:54:16,Under way using engine,6.7,4.800000000000011,11.300000000000011
2024-06-23 21:54:26,Under way using engine,6.72,5.600000000000023,11.300000000000011
2024-06-23 21:54:36,Under way using engine,6.74,6.399999999999977,11.300000000000011
2024-06-23 21:54:46,Under way using engine,6.76,7.2000000000000455,11.300000000000011
2024-06-23 21:54:56,Under way using engine,6.78,8.0,11.300000000000011
2024-06-23 21:55:06,Under way using engine,6.8,8.800000000000011,11.300000000000011
2024-06-23 21:55:16,Under way using engine,6.9,8.950000000000045,11.300000000000011
2024-06-23 21:55:26,Under way using engine,7.0,9.100000000000023,11.300000000000011
2024-06-23 21:55:36,Under way using engine,7.0,8.5,11.300000000000011
2024-06-23 21:55:46,Under way using engine,7.0,7.899999999999977,11.300000000000011
