Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:00:54,At anchor,0.0,0.0,89.0
2024-11-22 12:01:54,At anchor,0.0,0.0,89.19444444444446
2024-11-22 12:02:54,At anchor,0.0,0.0,89.38888888888891
2024-11-22 12:03:54,At anchor,0.0,0.0,89.58333333333331
2024-11-22 12:04:54,At anchor,0.0,0.0,89.77777777777777
2024-11-22 12:05:54,At anchor,0.0,0.0,89.97222222222223
2024-11-22 12:06:54,At anchor,0.0,0.0,90.16666666666669
2024-11-22 12:07:54,At anchor,0.0,0.0,90.36111111111109
2024-11-22 12:08:54,At anchor,0.0,0.0,90.55555555555554
2024-11-22 12:09:54,At anchor,0.0,0.0,90.75
2024-11-22 12:10:54,At anchor,0.0,0.0,90.94444444444446
2024-11-22 12:11:54,At anchor,0.0,0.0,91.13888888888891
2024-11-22 12:12:54,At anchor,0.0,0.0,91.33333333333331
2024-11-22 12:13:54,At anchor,0.0,0.0,91.52777777777777
2024-11-22 12:14:54,At anchor,0.0,0.0,91.72222222222223
2024-11-22 12:15:54,At anchor,0.0,0.0,91.91666666666669
2024-11-22 12:16:54,At anchor,0.0,0.0,92.11111111111114
2024-11-22 12:17:54,At anchor,0.0,0.0,92.30555555555554
2024-11-22 12:18:54,At anchor,0.0,0.0,92.5
2024-11-22 12:19:54,At anchor,0.0,0.0,92.69444444444446
2024-11-22 12:20:54,At anchor,0.0,0.0,92.88888888888891
2024-11-22 12:21:54,At anchor,0.0,0.0,93.08333333333331
2024-11-22 12:22:54,At anchor,0.0,0.0,93.27777777777777
2024-11-22 12:23:54,At anchor,0.0,0.0,93.47222222222223
2024-11-22 12:24:54,At anchor,0.0,0.0,93.66666666666663
2024-11-22 12:25:54,At anchor,0.0,0.0,93.86111111111114
2024-11-22 12:26:54,At anchor,0.0,0.0,94.05555555555554
2024-11-22 12:27:54,At anchor,0.0,0.0,94.25
2024-11-22 12:28:54,At anchor,0.0,0.0,94.44444444444446
2024-11-22 12:29:54,At anchor,0.0,0.0,94.63888888888891
2024-11-22 12:30:54,At anchor,0.0,0.0,94.83333333333331
2024-11-22 12:31:54,At anchor,0.0,0.0,95.02777777777777
