Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:58:30,Under way using engine,13.2,0.0,0.8999999999999773
2024-03-25 21:58:40,Under way using engine,13.22,359.96,0.8999999999999773
2024-03-25 21:58:50,Under way using engine,13.24,359.92,0.8999999999999773
2024-03-25 21:59:00,Under way using engine,13.26,359.88,0.8999999999999773
2024-03-25 21:59:10,Under way using engine,13.28,359.84,0.8999999999999773
2024-03-25 21:59:20,Under way using engine,13.3,359.79999999999995,0.8999999999999773
2024-03-25 21:59:30,Under way using engine,13.32,359.76,0.8999999999999773
2024-03-25 21:59:40,Under way using engine,13.34,359.71999999999997,0.8999999999999773
2024-03-25 21:59:50,Under way using engine,13.36,359.67999999999995,0.8999999999999773
2024-03-25 22:00:00,Under way using engine,13.38,359.64,0.8999999999999773
2024-03-25 22:00:10,Under way using engine,13.4,359.59999999999997,0.8999999999999773
2024-03-25 22:00:20,Under way using engine,13.416666666666668,359.7,0.8999999999999773
2024-03-25 22:00:30,Under way using engine,13.433333333333334,359.79999999999995,0.8999999999999773
2024-03-25 22:00:40,Under way using engine,13.45,359.9,0.8999999999999773
2024-03-25 22:00:50,Under way using engine,13.466666666666669,0.0,0.8999999999999773
2024-03-25 22:01:00,Under way using engine,13.483333333333334,0.0999999999999659,0.8999999999999773
2024-03-25 22:01:10,Under way using engine,13.5,0.19999999999998863,0.8999999999999773
2024-03-25 22:01:20,Under way using engine,13.5,0.19166666666666288,1.0666666666666629
2024-03-25 22:01:30,Under way using engine,13.5,0.18333333333333712,1.2333333333332916
2024-03-25 22:01:40,Under way using engine,13.5,0.17499999999995453,1.3999999999999773
2024-03-25 22:01:50,Under way using engine,13.5,0.16666666666662877,1.5666666666666629
2024-03-25 22:02:00,Under way using engine,13.5,0.15833333333330302,1.7333333333332916
2024-03-25 22:02:10,Under way using engine,13.5,0.14999999999997726,1.8999999999999773
2024-03-25 22:02:20,Under way using engine,13.5,0.1416666666666515,2.066666666666663
2024-03-25 22:02:30,Under way using engine,13.5,0.1333333333332689,2.2333333333332916
