Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:40:33,Under way using engine,10.6,0.0,353.9
2024-06-03 19:40:43,Under way using engine,10.583333333333332,359.93333333333334,353.9
2024-06-03 19:40:53,Under way using engine,10.566666666666666,359.8666666666667,353.9
2024-06-03 19:41:03,Under way using engine,10.55,359.79999999999995,353.9
2024-06-03 19:41:13,Under way using engine,10.533333333333331,359.7333333333333,353.9
2024-06-03 19:41:23,Under way using engine,10.516666666666666,359.66666666666663,353.9
2024-06-03 19:41:33,Under way using engine,10.5,359.59999999999997,353.9
2024-06-03 19:41:43,Under way using engine,10.5,359.65,353.65
2024-06-03 19:41:53,Under way using engine,10.5,359.69999999999993,353.4
2024-06-03 19:42:03,Under way using engine,10.5,359.75,353.15
2024-06-03 19:42:13,Under way using engine,10.5,359.79999999999995,352.9
2024-06-03 19:42:23,Under way using engine,10.5,359.65,352.9
2024-06-03 19:42:33,Under way using engine,10.5,359.5,352.9
2024-06-03 19:42:43,Under way using engine,10.5,359.225,352.9
2024-06-03 19:42:53,Under way using engine,10.5,358.95,352.9
2024-06-03 19:43:03,Under way using engine,10.5,358.67499999999995,352.9
2024-06-03 19:43:13,Under way using engine,10.5,358.4,352.9
2024-06-03 19:43:23,Under way using engine,10.45,358.25,352.9
2024-06-03 19:43:33,Under way using engine,10.4,358.09999999999997,352.9
2024-06-03 19:43:43,Under way using engine,10.4,358.09999999999997,352.9
2024-06-03 19:43:53,Under way using engine,10.4,358.09999999999997,352.9
2024-06-03 19:44:03,Under way using engine,10.4,358.09999999999997,352.9
2024-06-03 19:44:13,Under way using engine,10.4,358.09999999999997,352.9
2024-06-03 19:44:23,Under way using engine,10.35,358.4,352.9
2024-06-03 19:44:33,Under way using engine,10.3,358.7,352.9
2024-06-03 19:44:43,Under way using engine,10.3,358.26666666666665,352.56666666666666
2024-06-03 19:44:53,Under way using engine,10.3,357.8333333333333,352.2333333333333
2024-06-03 19:45:03,Under way using engine,10.3,357.4,351.9
2024-06-03 19:45:13,Under way using engine,10.3,357.09999999999997,351.9
2024-06-03 19:45:23,Under way using engine,10.3,357.15,352.4
2024-06-03 19:45:33,Under way using engine,10.3,357.2,352.9
2024-06-03 19:45:43,Under way using engine,10.3,357.13333333333327,352.56666666666666
2024-06-03 19:45:53,Under way using engine,10.3,357.06666666666666,352.2333333333333
2024-06-03 19:46:03,Under way using engine,10.3,357.0,351.9
