Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:36:42,Under way using engine,10.0,0.0,354.29999999999995
2024-04-04 14:37:42,Under way using engine,10.0,359.9,354.29999999999995
2024-04-04 14:38:42,Under way using engine,10.0,355.9,354.29999999999995
2024-04-04 14:39:42,Under way using engine,10.0,356.3,354.29999999999995
2024-04-04 14:40:42,Under way using engine,10.0,357.6,354.29999999999995
2024-04-04 14:41:42,Under way using engine,9.9,359.0,354.29999999999995
2024-04-04 14:42:42,Under way using engine,9.9,358.0,355.3
2024-04-04 14:43:42,Under way using engine,9.9,358.6,355.3
2024-04-04 14:44:42,Under way using engine,9.8,352.4000000000001,353.29999999999995
2024-04-04 14:45:42,Under way using engine,9.8,356.6,358.3
2024-04-04 14:46:42,Under way using engine,9.8,356.8,357.3
2024-04-04 14:47:42,Under way using engine,9.766666666666667,357.0,357.3
2024-04-04 14:48:42,Under way using engine,9.733333333333334,357.2,357.3
2024-04-04 14:49:42,Under way using engine,9.7,357.4,357.3
2024-04-04 14:50:42,Under way using engine,9.666666666666668,357.6,357.3
2024-04-04 14:51:42,Under way using engine,9.633333333333333,357.8,357.3
2024-04-04 14:52:42,Under way using engine,9.6,358.0,357.3
2024-04-04 14:53:42,Under way using engine,9.566666666666666,358.2,357.3
2024-04-04 14:54:42,Under way using engine,9.533333333333331,358.4,357.3
2024-04-04 14:55:42,Under way using engine,9.5,358.6,357.3
2024-04-04 14:56:42,Under way using engine,9.8,357.3,0.30000000000001137
2024-04-04 14:57:42,Under way using engine,9.8,1.6999999999999886,0.30000000000001137
2024-04-04 14:58:42,Under way using engine,9.8,3.3000000000000114,359.3
2024-04-04 14:59:42,Under way using engine,9.7,357.7,0.30000000000001137
2024-04-04 15:00:42,Under way using engine,9.6,357.0,2.3000000000000114
2024-04-04 15:01:42,Under way using engine,9.5,357.7,0.30000000000001137
2024-04-04 15:02:42,Under way using engine,9.6,359.1,1.3000000000000114
2024-04-04 15:03:42,Under way using engine,9.7,357.7,0.30000000000001137
2024-04-04 15:04:42,Under way using engine,9.7,354.79999999999995,0.30000000000001137
2024-04-04 15:05:42,Under way using engine,9.7,354.5,1.3000000000000114
2024-04-04 15:06:42,Under way using engine,9.6,356.9,1.3000000000000114
2024-04-04 15:07:42,Under way using engine,9.5,358.6,2.3000000000000114
2024-04-04 15:08:42,Under way using engine,9.452173913043476,358.5217391304348,2.386956521739137
2024-04-04 15:09:42,Under way using engine,9.404347826086957,358.44347826086954,2.4739130434782624
2024-04-04 15:10:42,Under way using engine,9.356521739130434,358.3652173913043,2.560869565217388
2024-04-04 15:11:42,Under way using engine,9.308695652173911,358.2869565217391,2.6478260869565133
2024-04-04 15:12:42,Under way using engine,9.26086956521739,358.2086956521739,2.734782608695639
2024-04-04 15:13:42,Under way using engine,9.21304347826087,358.1304347826087,2.8217391304347643
2024-04-04 15:14:42,Under way using engine,9.165217391304347,358.0521739130435,2.90869565217389
2024-04-04 15:15:42,Under way using engine,9.117391304347828,357.97391304347826,2.9956521739130153
2024-04-04 15:16:42,Under way using engine,9.069565217391304,357.89565217391305,3.0826086956521976
2024-04-04 15:17:42,Under way using engine,9.021739130434783,357.81739130434784,3.169565217391323
2024-04-04 15:18:42,Under way using engine,8.97391304347826,357.7391304347826,3.2565217391304486
2024-04-04 15:19:42,Under way using engine,8.92608695652174,357.6608695652174,3.343478260869574
2024-04-04 15:20:42,Under way using engine,8.878260869565217,357.5826086956522,3.4304347826086996
2024-04-04 15:21:42,Under way using engine,8.830434782608696,357.5043478260869,3.517391304347825
2024-04-04 15:22:42,Under way using engine,8.782608695652174,357.4260869565217,3.6043478260869506
2024-04-04 15:23:42,Under way using engine,8.734782608695653,357.3478260869565,3.691304347826076
2024-04-04 15:24:42,Under way using engine,8.68695652173913,357.2695652173913,3.7782608695652016
2024-04-04 15:25:42,Under way using engine,8.63913043478261,357.1913043478261,3.865217391304327
2024-04-04 15:26:42,Under way using engine,8.591304347826087,357.11304347826086,3.9521739130434526
2024-04-04 15:27:42,Under way using engine,8.543478260869566,357.03478260869565,4.039130434782635
2024-04-04 15:28:42,Under way using engine,8.495652173913044,356.95652173913044,4.12608695652176
2024-04-04 15:29:42,Under way using engine,8.447826086956521,356.8782608695652,4.213043478260886
2024-04-04 15:30:42,Under way using engine,8.4,356.8,4.300000000000011
2024-04-04 15:31:42,Under way using engine,8.1,354.6,4.300000000000011
2024-04-04 15:32:42,Under way using engine,8.2,0.19999999999998863,3.3000000000000114
2024-04-04 15:33:42,Under way using engine,8.4,357.8,5.300000000000011
2024-04-04 15:34:42,Under way using engine,8.3,354.70000000000005,3.3000000000000114
2024-04-04 15:35:42,Under way using engine,8.2,358.8,2.3000000000000114
2024-04-04 15:36:42,Under way using engine,8.4,357.0,3.3000000000000114
2024-04-04 15:37:42,Under way using engine,8.4,0.8000000000000114,5.300000000000011
2024-04-04 15:38:42,Under way using engine,8.42,1.2200000000000273,5.100000000000023
