Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:18:53,Under way using engine,12.5,0.0,13.0
2024-11-27 01:19:03,Under way using engine,12.5,0.5,13.0
2024-11-27 01:19:13,Under way using engine,12.5,1.0,13.0
2024-11-27 01:19:23,Under way using engine,12.5,1.0,12.666666666666629
2024-11-27 01:19:33,Under way using engine,12.5,1.0,12.333333333333371
2024-11-27 01:19:43,Under way using engine,12.5,1.0,12.0
2024-11-27 01:19:53,Under way using engine,12.5,1.0,12.0
2024-11-27 01:20:03,Under way using engine,12.5,0.5,12.5
2024-11-27 01:20:13,Under way using engine,12.5,0.0,13.0
2024-11-27 01:20:23,Under way using engine,12.45,1.0,14.0
2024-11-27 01:20:33,Under way using engine,12.4,2.0,15.0
2024-11-27 01:20:43,Under way using engine,12.3,2.0,16.0
2024-11-27 01:20:53,Under way using engine,12.3,4.0,16.0
2024-11-27 01:21:03,Under way using engine,12.25,4.5,16.5
2024-11-27 01:21:13,Under way using engine,12.2,5.0,17.0
2024-11-27 01:21:23,Under way using engine,12.1,6.0,18.0
2024-11-27 01:21:33,Under way using engine,12.1,7.0,18.0
2024-11-27 01:21:43,Under way using engine,12.1,7.0,18.0
2024-11-27 01:21:53,Under way using engine,12.0,8.0,18.0
2024-11-27 01:22:03,Under way using engine,12.0,8.0,18.0
2024-11-27 01:22:13,Under way using engine,12.0,8.0,18.0
2024-11-27 01:22:23,Under way using engine,12.0,8.0,18.0
2024-11-27 01:22:33,Under way using engine,12.1,9.0,18.0
2024-11-27 01:22:43,Under way using engine,12.05,9.0,18.5
2024-11-27 01:22:53,Under way using engine,12.0,9.0,19.0
2024-11-27 01:23:03,Under way using engine,12.0,9.0,18.0
2024-11-27 01:23:13,Under way using engine,12.0,9.0,18.0
2024-11-27 01:23:23,Under way using engine,12.0,9.0,18.0
2024-11-27 01:23:33,Under way using engine,12.0,10.0,18.0
2024-11-27 01:23:43,Under way using engine,12.1,10.0,18.0
2024-11-27 01:23:53,Under way using engine,12.0,10.0,18.0
2024-11-27 01:24:03,Under way using engine,12.1,10.0,18.0
2024-11-27 01:24:13,Under way using engine,12.0,9.0,18.0
2024-11-27 01:24:23,Under way using engine,12.0,9.0,20.0
2024-11-27 01:24:33,Under way using engine,12.0,10.0,20.66666666666663
2024-11-27 01:24:43,Under way using engine,12.0,11.0,21.333333333333314
2024-11-27 01:24:53,Under way using engine,12.0,12.0,22.0
2024-11-27 01:25:03,Under way using engine,12.0,13.0,22.0
2024-11-27 01:25:13,Under way using engine,12.0,14.0,22.0
2024-11-27 01:25:23,Under way using engine,12.0,14.0,23.0
2024-11-27 01:25:33,Under way using engine,11.975,14.75,24.0
2024-11-27 01:25:43,Under way using engine,11.95,15.5,25.0
2024-11-27 01:25:53,Under way using engine,11.925,16.25,26.0
2024-11-27 01:26:03,Under way using engine,11.9,17.0,27.0
2024-11-27 01:26:13,Under way using engine,11.8,18.0,27.0
2024-11-27 01:26:23,Under way using engine,11.8,19.0,27.0
2024-11-27 01:26:33,Under way using engine,11.825,19.25,27.5
2024-11-27 01:26:43,Under way using engine,11.85,19.5,28.0
2024-11-27 01:26:53,Under way using engine,11.875,19.75,28.5
2024-11-27 01:27:03,Under way using engine,11.9,20.0,29.0
2024-11-27 01:27:13,Under way using engine,11.8,21.0,31.0
2024-11-27 01:27:23,Under way using engine,11.78,22.0,31.399999999999977
2024-11-27 01:27:33,Under way using engine,11.76,23.0,31.80000000000001
2024-11-27 01:27:43,Under way using engine,11.74,24.0,32.19999999999999
2024-11-27 01:27:53,Under way using engine,11.72,25.0,32.60000000000002
2024-11-27 01:28:03,Under way using engine,11.7,26.0,33.0
2024-11-27 01:28:13,Under way using engine,11.716666666666669,26.16666666666663,33.0
2024-11-27 01:28:23,Under way using engine,11.733333333333333,26.333333333333314,33.0
2024-11-27 01:28:33,Under way using engine,11.75,26.5,33.0
2024-11-27 01:28:43,Under way using engine,11.766666666666667,26.66666666666663,33.0
2024-11-27 01:28:53,Under way using engine,11.783333333333331,26.833333333333314,33.0
2024-11-27 01:29:03,Under way using engine,11.8,27.0,33.0
2024-11-27 01:29:13,Under way using engine,11.816666666666666,27.16666666666663,33.0
2024-11-27 01:29:23,Under way using engine,11.833333333333334,27.333333333333314,33.0
2024-11-27 01:29:33,Under way using engine,11.85,27.5,33.0
