Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:33:55,Engaged in fishing,1.8,0.0,111.0
2024-06-30 13:34:05,Engaged in fishing,1.2,35.39999999999998,145.0
2024-06-30 13:34:15,Engaged in fishing,0.95,76.35000000000002,176.0
2024-06-30 13:34:25,Engaged in fishing,0.7,117.30000000000001,207.0
2024-06-30 13:34:35,Engaged in fishing,0.8,162.8,232.0
2024-06-30 13:34:45,Engaged in fishing,1.0,189.85000000000002,262.5
2024-06-30 13:34:55,Engaged in fishing,1.2,216.9,293.0
2024-06-30 13:35:05,Engaged in fishing,1.3,235.7,315.0
2024-06-30 13:35:15,Engaged in fishing,1.3,247.45,337.0
2024-06-30 13:35:25,Engaged in fishing,1.3,259.2,359.0
2024-06-30 13:35:35,Engaged in fishing,1.3,272.3,20.0
2024-06-30 13:35:45,Engaged in fishing,1.2,281.6,41.0
2024-06-30 13:35:55,Engaged in fishing,1.0,292.5,63.0
2024-06-30 13:36:05,Engaged in fishing,0.8666666666666667,307.8666666666667,85.66666666666669
2024-06-30 13:36:15,Engaged in fishing,0.7333333333333334,323.23333333333335,108.33333333333331
2024-06-30 13:36:25,Engaged in fishing,0.6,338.6,131.0
2024-06-30 13:36:35,Engaged in fishing,0.6,86.80000000000001,196.0
2024-06-30 13:36:45,Engaged in fishing,1.1,160.6,249.0
2024-06-30 13:36:55,Engaged in fishing,1.9,207.0,288.0
2024-06-30 13:37:05,Engaged in fishing,2.433333333333333,226.26666666666665,275.0
2024-06-30 13:37:15,Engaged in fishing,2.966666666666667,245.5333333333333,262.0
2024-06-30 13:37:25,Engaged in fishing,3.5,264.8,249.0
2024-06-30 13:37:35,Engaged in fishing,3.75,250.85,229.0
2024-06-30 13:37:45,Engaged in fishing,4.0,236.9,209.0
2024-06-30 13:37:55,Engaged in fishing,4.2,222.8,260.0
2024-06-30 13:38:05,Engaged in fishing,4.033333333333333,240.93333333333334,299.33333333333337
2024-06-30 13:38:15,Engaged in fishing,3.8666666666666663,259.06666666666666,338.6666666666667
2024-06-30 13:38:25,Engaged in fishing,3.7,277.2,18.0
2024-06-30 13:38:35,Engaged in fishing,2.9000000000000004,307.9,67.5
2024-06-30 13:38:45,Engaged in fishing,2.1,338.6,117.0
2024-06-30 13:38:55,Engaged in fishing,1.2,24.80000000000001,203.0
2024-06-30 13:39:05,Engaged in fishing,1.5333333333333334,345.2,255.0
2024-06-30 13:39:15,Engaged in fishing,1.8666666666666667,305.6,307.0
2024-06-30 13:39:25,Engaged in fishing,2.2,266.0,359.0
2024-06-30 13:39:35,Engaged in fishing,2.35,296.05,42.5
2024-06-30 13:39:45,Engaged in fishing,2.5,326.1,86.0
2024-06-30 13:39:55,Engaged in fishing,1.9,9.699999999999989,127.0
2024-06-30 13:40:05,Engaged in fishing,2.033333333333333,303.96666666666664,47.0
