Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:30:16,Under way using engine,10.3,0.0,357.5
2024-04-16 15:30:26,Under way using engine,10.2,358.0,357.5
2024-04-16 15:30:36,Under way using engine,10.233333333333333,358.6,356.83333333333337
2024-04-16 15:30:46,Under way using engine,10.266666666666667,359.20000000000005,356.16666666666663
2024-04-16 15:30:56,Under way using engine,10.3,359.8,355.5
2024-04-16 15:31:06,Under way using engine,10.3,0.2333333333333485,356.16666666666663
2024-04-16 15:31:16,Under way using engine,10.3,0.6666666666666288,356.83333333333337
2024-04-16 15:31:26,Under way using engine,10.3,1.1000000000000227,357.5
2024-04-16 15:31:36,Under way using engine,10.266666666666667,359.9666666666667,357.83333333333337
2024-04-16 15:31:46,Under way using engine,10.233333333333333,358.8333333333333,358.16666666666663
2024-04-16 15:31:56,Under way using engine,10.2,357.7,358.5
2024-04-16 15:32:06,Under way using engine,10.233333333333333,357.8333333333333,358.5
2024-04-16 15:32:16,Under way using engine,10.266666666666667,357.9666666666667,358.5
2024-04-16 15:32:26,Under way using engine,10.3,358.1,358.5
2024-04-16 15:32:36,Under way using engine,10.333333333333334,358.16666666666663,358.83333333333337
2024-04-16 15:32:46,Under way using engine,10.366666666666667,358.23333333333335,359.16666666666663
2024-04-16 15:32:56,Under way using engine,10.4,358.3,359.5
2024-04-16 15:33:06,Under way using engine,10.4,358.9,358.83333333333337
2024-04-16 15:33:16,Under way using engine,10.4,359.5,358.16666666666663
2024-04-16 15:33:26,Under way using engine,10.4,0.10000000000002274,357.5
2024-04-16 15:33:36,Under way using engine,10.366666666666667,359.7,357.16666666666663
2024-04-16 15:33:46,Under way using engine,10.333333333333334,359.3,356.83333333333337
2024-04-16 15:33:56,Under way using engine,10.3,358.9,356.5
2024-04-16 15:34:06,Under way using engine,10.3,359.0,356.83333333333337
2024-04-16 15:34:16,Under way using engine,10.3,359.1,357.16666666666663
2024-04-16 15:34:26,Under way using engine,10.3,359.2,357.5
2024-04-16 15:34:36,Under way using engine,10.3,359.29999999999995,357.5
2024-04-16 15:34:46,Under way using engine,10.3,359.4,357.5
2024-04-16 15:34:56,Under way using engine,10.3,359.5,357.5
2024-04-16 15:35:06,Under way using engine,10.3,359.9666666666667,357.83333333333337
2024-04-16 15:35:16,Under way using engine,10.3,0.4333333333333371,358.16666666666663
2024-04-16 15:35:26,Under way using engine,10.3,0.8999999999999773,358.5
2024-04-16 15:35:36,Under way using engine,10.266666666666667,0.39999999999997726,358.16666666666663
2024-04-16 15:35:46,Under way using engine,10.233333333333333,359.9,357.83333333333337
2024-04-16 15:35:56,Under way using engine,10.2,359.4,357.5
2024-04-16 15:36:06,Under way using engine,10.233333333333333,359.43333333333334,357.5
2024-04-16 15:36:16,Under way using engine,10.266666666666667,359.4666666666667,357.5
2024-04-16 15:36:26,Under way using engine,10.3,359.5,357.5
2024-04-16 15:36:36,Under way using engine,10.266666666666667,359.9,358.83333333333337
2024-04-16 15:36:46,Under way using engine,10.233333333333333,0.2999999999999545,0.16666666666662877
2024-04-16 15:36:56,Under way using engine,10.2,0.6999999999999886,1.5
2024-04-16 15:37:06,Under way using engine,10.2,0.7624999999999886,1.0
