Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:15:38,Under way using engine,0.1,0.0,0.10000000000002274
2024-05-20 01:15:48,Under way using engine,0.0833333333333333,359.9666666666667,0.10000000000002274
2024-05-20 01:15:58,Under way using engine,0.0666666666666666,359.93333333333334,0.10000000000002274
2024-05-20 01:16:08,Under way using engine,0.05,359.9,0.10000000000002274
2024-05-20 01:16:18,Under way using engine,0.0333333333333333,359.8666666666667,0.10000000000002274
2024-05-20 01:16:28,Under way using engine,0.0166666666666666,359.8333333333333,0.10000000000002274
2024-05-20 01:16:38,Under way using engine,0.0,359.8,0.10000000000002274
2024-05-20 01:16:48,Under way using engine,0.0,359.8666666666667,0.10000000000002274
2024-05-20 01:16:58,Under way using engine,0.0,359.9333333333333,0.10000000000002274
2024-05-20 01:17:08,Under way using engine,0.0,0.0,0.10000000000002274
2024-05-20 01:17:18,Under way using engine,0.0,0.06666666666666288,0.10000000000002274
2024-05-20 01:17:28,Under way using engine,0.0,0.13333333333332575,0.10000000000002274
2024-05-20 01:17:38,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-20 01:17:48,Under way using engine,0.0,0.2333333333333485,0.10000000000002274
2024-05-20 01:17:58,Under way using engine,0.0,0.2666666666666515,0.10000000000002274
2024-05-20 01:18:08,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:18:18,Under way using engine,0.0,0.3333333333333144,0.10000000000002274
2024-05-20 01:18:28,Under way using engine,0.0,0.36666666666667425,0.10000000000002274
2024-05-20 01:18:38,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:18:48,Under way using engine,0.0166666666666666,0.4333333333332803,0.2666666666666515
2024-05-20 01:18:58,Under way using engine,0.0333333333333333,0.46666666666664014,0.4333333333332803
2024-05-20 01:19:08,Under way using engine,0.05,0.5,0.6000000000000227
2024-05-20 01:19:18,Under way using engine,0.0666666666666666,0.533333333333303,0.7666666666666515
2024-05-20 01:19:28,Under way using engine,0.0833333333333333,0.5666666666666629,0.9333333333332803
2024-05-20 01:19:38,Under way using engine,0.1,0.6000000000000227,1.1000000000000227
2024-05-20 01:19:48,Under way using engine,0.0833333333333333,0.5500000000000114,0.9333333333332803
2024-05-20 01:19:58,Under way using engine,0.0666666666666666,0.5,0.7666666666666515
2024-05-20 01:20:08,Under way using engine,0.05,0.44999999999998863,0.6000000000000227
2024-05-20 01:20:18,Under way using engine,0.0333333333333333,0.39999999999997726,0.4333333333332803
2024-05-20 01:20:28,Under way using engine,0.0166666666666666,0.35000000000002274,0.2666666666666515
2024-05-20 01:20:38,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:20:48,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:20:58,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:21:08,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:21:18,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:21:28,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:21:38,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:21:48,Under way using engine,0.0,0.2799999999999727,0.10000000000002274
2024-05-20 01:21:58,Under way using engine,0.0,0.2599999999999909,0.10000000000002274
2024-05-20 01:22:08,Under way using engine,0.0,0.2400000000000091,0.10000000000002274
2024-05-20 01:22:18,Under way using engine,0.0,0.22000000000002728,0.10000000000002274
2024-05-20 01:22:28,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-20 01:22:38,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:22:48,Under way using engine,0.02,0.2599999999999909,0.10000000000002274
2024-05-20 01:22:58,Under way using engine,0.04,0.22000000000002728,0.10000000000002274
2024-05-20 01:23:08,Under way using engine,0.06,0.18000000000000682,0.10000000000002274
2024-05-20 01:23:18,Under way using engine,0.08,0.13999999999998636,0.10000000000002274
2024-05-20 01:23:28,Under way using engine,0.1,0.10000000000002274,0.10000000000002274
2024-05-20 01:23:38,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-20 01:23:48,Under way using engine,0.0,0.18000000000000682,0.10000000000002274
2024-05-20 01:23:58,Under way using engine,0.0,0.15999999999996817,0.10000000000002274
2024-05-20 01:24:08,Under way using engine,0.0,0.13999999999998636,0.10000000000002274
2024-05-20 01:24:18,Under way using engine,0.0,0.12000000000000455,0.10000000000002274
2024-05-20 01:24:28,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-05-20 01:24:38,Under way using engine,0.0,0.15999999999996817,0.10000000000002274
2024-05-20 01:24:48,Under way using engine,0.0,0.22000000000002728,0.10000000000002274
2024-05-20 01:24:58,Under way using engine,0.0,0.2799999999999727,0.10000000000002274
2024-05-20 01:25:08,Under way using engine,0.0,0.339999999999975,0.10000000000002274
2024-05-20 01:25:18,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:25:28,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:25:38,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:25:48,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:25:58,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:26:08,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:26:18,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:26:28,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
2024-05-20 01:26:38,Under way using engine,0.02,0.45999999999997954,0.30000000000001137
2024-05-20 01:26:48,Under way using engine,0.04,0.5199999999999818,0.5
2024-05-20 01:26:58,Under way using engine,0.06,0.5799999999999841,0.6999999999999886
2024-05-20 01:27:08,Under way using engine,0.08,0.6399999999999864,0.8999999999999773
2024-05-20 01:27:18,Under way using engine,0.1,0.6999999999999886,1.1000000000000227
2024-05-20 01:27:28,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-20 01:27:38,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-20 01:27:48,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-20 01:27:58,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-20 01:28:08,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-20 01:28:18,Under way using engine,0.0,0.5,0.10000000000002274
2024-05-20 01:28:28,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:28:38,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:28:48,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:28:58,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:29:08,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:29:18,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:29:28,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-05-20 01:29:38,Under way using engine,0.0,0.22000000000002728,0.10000000000002274
2024-05-20 01:29:48,Under way using engine,0.0,0.2400000000000091,0.10000000000002274
2024-05-20 01:29:58,Under way using engine,0.0,0.2599999999999909,0.10000000000002274
2024-05-20 01:30:08,Under way using engine,0.0,0.2799999999999727,0.10000000000002274
2024-05-20 01:30:18,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
2024-05-20 01:30:28,Under way using engine,0.0,0.30000000000001137,0.10000000000002274
