Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:56:48,Under way using engine,0.6,0.0,227.60000000000002
2024-03-06 08:56:58,Under way using engine,0.5977777777777777,5.0400000000000205,227.6444444444444
2024-03-06 08:57:08,Under way using engine,0.5955555555555555,10.079999999999984,227.68888888888887
2024-03-06 08:57:18,Under way using engine,0.5933333333333333,15.120000000000005,227.73333333333335
2024-03-06 08:57:28,Under way using engine,0.5911111111111111,20.159999999999968,227.77777777777783
2024-03-06 08:57:38,Under way using engine,0.5888888888888889,25.19999999999999,227.8222222222222
2024-03-06 08:57:48,Under way using engine,0.5866666666666667,30.24000000000001,227.86666666666667
2024-03-06 08:57:58,Under way using engine,0.5844444444444444,35.27999999999997,227.91111111111115
2024-03-06 08:58:08,Under way using engine,0.5822222222222222,40.31999999999999,227.95555555555552
2024-03-06 08:58:18,Under way using engine,0.58,45.360000000000014,228.0
2024-03-06 08:58:28,Under way using engine,0.5777777777777777,50.39999999999998,228.04444444444448
2024-03-06 08:58:38,Under way using engine,0.5755555555555555,55.44,228.08888888888885
2024-03-06 08:58:48,Under way using engine,0.5733333333333334,60.48000000000002,228.13333333333333
2024-03-06 08:58:58,Under way using engine,0.5711111111111111,65.51999999999998,228.1777777777778
2024-03-06 08:59:08,Under way using engine,0.5688888888888889,70.56,228.22222222222217
2024-03-06 08:59:18,Under way using engine,0.5666666666666667,75.60000000000002,228.26666666666665
2024-03-06 08:59:28,Under way using engine,0.5644444444444444,80.63999999999999,228.31111111111113
2024-03-06 08:59:38,Under way using engine,0.5622222222222222,85.68,228.3555555555556
2024-03-06 08:59:48,Under way using engine,0.5599999999999999,90.72000000000003,228.39999999999998
2024-03-06 08:59:58,Under way using engine,0.5577777777777777,95.76000000000005,228.44444444444446
2024-03-06 09:00:08,Under way using engine,0.5555555555555556,100.79999999999995,228.48888888888894
2024-03-06 09:00:18,Under way using engine,0.5533333333333333,105.84000000000003,228.5333333333333
2024-03-06 09:00:28,Under way using engine,0.5511111111111111,110.88,228.57777777777778
