Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:29:17,Under way using engine,12.4,0.0,1.1000000000000227
2024-06-19 04:29:27,Under way using engine,12.411111111111111,0.011111111111119953,0.98888888888888
2024-06-19 04:29:37,Under way using engine,12.422222222222222,0.022222222222239907,0.8777777777777374
2024-06-19 04:29:47,Under way using engine,12.433333333333334,0.03333333333330302,0.7666666666666515
2024-06-19 04:29:57,Under way using engine,12.444444444444445,0.044444444444479814,0.6555555555555657
2024-06-19 04:30:07,Under way using engine,12.455555555555556,0.055555555555542924,0.5444444444444798
2024-06-19 04:30:17,Under way using engine,12.466666666666669,0.06666666666666288,0.4333333333333371
2024-06-19 04:30:27,Under way using engine,12.477777777777778,0.07777777777778283,0.32222222222219443
2024-06-19 04:30:37,Under way using engine,12.488888888888887,0.08888888888884594,0.21111111111110858
2024-06-19 04:30:47,Under way using engine,12.5,0.10000000000002274,0.10000000000002274
2024-06-19 04:30:57,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:31:07,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:31:17,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:31:27,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:31:37,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:31:47,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:31:57,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:32:07,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:32:17,Under way using engine,12.4,358.5,0.10000000000002274
2024-06-19 04:32:27,Under way using engine,12.4125,358.4625,0.22500000000002274
2024-06-19 04:32:37,Under way using engine,12.425,358.42499999999995,0.35000000000002274
2024-06-19 04:32:47,Under way using engine,12.4375,358.3875,0.47500000000002274
2024-06-19 04:32:57,Under way using engine,12.45,358.35,0.6000000000000227
2024-06-19 04:33:07,Under way using engine,12.4625,358.3125,0.7250000000000227
2024-06-19 04:33:17,Under way using engine,12.475,358.275,0.8500000000000227
2024-06-19 04:33:27,Under way using engine,12.4875,358.23749999999995,0.9750000000000227
2024-06-19 04:33:37,Under way using engine,12.5,358.2,1.1000000000000227
2024-06-19 04:33:47,Under way using engine,12.5,358.27222222222224,1.0444444444444798
2024-06-19 04:33:57,Under way using engine,12.5,358.34444444444443,0.98888888888888
2024-06-19 04:34:07,Under way using engine,12.5,358.41666666666663,0.9333333333333371
2024-06-19 04:34:17,Under way using engine,12.5,358.4888888888889,0.8777777777777374
2024-06-19 04:34:27,Under way using engine,12.5,358.56111111111113,0.8222222222221944
2024-06-19 04:34:37,Under way using engine,12.5,358.6333333333333,0.7666666666666515
2024-06-19 04:34:47,Under way using engine,12.5,358.7055555555555,0.7111111111111086
2024-06-19 04:34:57,Under way using engine,12.5,358.77777777777777,0.6555555555555657
2024-06-19 04:35:07,Under way using engine,12.5,358.85,0.6000000000000227
2024-06-19 04:35:17,Under way using engine,12.5,358.9222222222222,0.5444444444444798
2024-06-19 04:35:27,Under way using engine,12.5,358.9944444444444,0.48888888888888005
2024-06-19 04:35:37,Under way using engine,12.5,359.06666666666666,0.4333333333333371
2024-06-19 04:35:47,Under way using engine,12.5,359.1388888888889,0.37777777777773736
2024-06-19 04:35:57,Under way using engine,12.5,359.2111111111111,0.32222222222219443
2024-06-19 04:36:07,Under way using engine,12.5,359.2833333333333,0.2666666666666515
2024-06-19 04:36:17,Under way using engine,12.5,359.35555555555555,0.21111111111110858
2024-06-19 04:36:27,Under way using engine,12.5,359.4277777777778,0.15555555555556566
2024-06-19 04:36:37,Under way using engine,12.5,359.5,0.10000000000002274
2024-06-19 04:36:47,Under way using engine,12.5,359.5625,0.10000000000002274
2024-06-19 04:36:57,Under way using engine,12.5,359.625,0.10000000000002274
2024-06-19 04:37:07,Under way using engine,12.5,359.6875,0.10000000000002274
2024-06-19 04:37:17,Under way using engine,12.5,359.75,0.10000000000002274
2024-06-19 04:37:27,Under way using engine,12.5,359.8125,0.10000000000002274
2024-06-19 04:37:37,Under way using engine,12.5,359.875,0.10000000000002274
2024-06-19 04:37:47,Under way using engine,12.5,359.9375,0.10000000000002274
2024-06-19 04:37:57,Under way using engine,12.5,0.0,0.10000000000002274
2024-06-19 04:38:07,Under way using engine,12.508333333333333,0.07499999999998863,0.10000000000002274
2024-06-19 04:38:17,Under way using engine,12.516666666666666,0.14999999999997726,0.10000000000002274
2024-06-19 04:38:27,Under way using engine,12.525,0.22500000000002274,0.10000000000002274
2024-06-19 04:38:37,Under way using engine,12.533333333333331,0.30000000000001137,0.10000000000002274
2024-06-19 04:38:47,Under way using engine,12.541666666666666,0.375,0.10000000000002274
2024-06-19 04:38:57,Under way using engine,12.55,0.4500000000000455,0.10000000000002274
2024-06-19 04:39:07,Under way using engine,12.558333333333334,0.5249999999999773,0.10000000000002274
2024-06-19 04:39:17,Under way using engine,12.566666666666666,0.6000000000000227,0.10000000000002274
