Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:40:00,Under way using engine,10.2,0.0,354.8
2024-03-31 04:40:10,Under way using engine,10.2,359.90000000000003,354.8
2024-03-31 04:40:20,Under way using engine,10.2,359.8,354.8
2024-03-31 04:40:30,Under way using engine,10.2,359.90000000000003,354.8
2024-03-31 04:40:40,Under way using engine,10.233333333333333,359.90000000000003,355.1333333333333
2024-03-31 04:40:50,Under way using engine,10.266666666666667,359.90000000000003,355.4666666666667
2024-03-31 04:41:00,Under way using engine,10.3,359.90000000000003,355.8
2024-03-31 04:41:10,Under way using engine,10.3,0.05000000000001137,355.8
2024-03-31 04:41:20,Under way using engine,10.3,0.19999999999998863,355.8
2024-03-31 04:41:30,Under way using engine,10.3,0.30000000000001137,355.8
2024-03-31 04:41:40,Under way using engine,10.3,0.2333333333333485,355.8
2024-03-31 04:41:50,Under way using engine,10.3,0.16666666666668561,355.8
2024-03-31 04:42:00,Under way using engine,10.3,0.10000000000002274,355.8
2024-03-31 04:42:10,Under way using engine,10.3,0.1500000000000341,355.8
2024-03-31 04:42:20,Under way using engine,10.3,0.19999999999998863,355.8
2024-03-31 04:42:30,Under way using engine,10.3,0.30000000000001137,355.8
2024-03-31 04:42:40,Under way using engine,10.3,0.28000000000002956,355.8
2024-03-31 04:42:50,Under way using engine,10.3,0.2599999999999909,355.8
2024-03-31 04:43:00,Under way using engine,10.3,0.2400000000000091,355.8
2024-03-31 04:43:10,Under way using engine,10.3,0.22000000000002728,355.8
2024-03-31 04:43:20,Under way using engine,10.3,0.19999999999998863,355.8
2024-03-31 04:43:30,Under way using engine,10.3,0.30000000000001137,355.8
2024-03-31 04:43:40,Under way using engine,10.3,0.19999999999998863,355.8
2024-03-31 04:43:50,Under way using engine,10.3,0.10000000000002274,355.8
2024-03-31 04:44:00,Under way using engine,10.3,5.684341886080802e-14,355.8
2024-03-31 04:44:10,Under way using engine,10.3,359.90000000000003,355.8
2024-03-31 04:44:20,Under way using engine,10.3,0.19999999999998863,355.8
2024-03-31 04:44:30,Under way using engine,10.4,0.0,355.8
2024-03-31 04:44:40,Under way using engine,10.4,0.125,356.05
2024-03-31 04:44:50,Under way using engine,10.4,0.25,356.3
2024-03-31 04:45:00,Under way using engine,10.4,0.375,356.55
2024-03-31 04:45:10,Under way using engine,10.4,0.5,356.8
2024-03-31 04:45:20,Under way using engine,10.4,0.6999999999999886,356.8
2024-03-31 04:45:30,Under way using engine,10.4,0.6999999999999886,356.8
2024-03-31 04:45:40,Under way using engine,10.4,0.7750000000000341,356.8
2024-03-31 04:45:50,Under way using engine,10.4,0.8499999999999659,356.8
2024-03-31 04:46:00,Under way using engine,10.4,0.9250000000000114,356.8
2024-03-31 04:46:10,Under way using engine,10.4,1.0,356.8
2024-03-31 04:46:20,Under way using engine,10.4,1.1000000000000227,356.8
2024-03-31 04:46:30,Under way using engine,10.4,1.1000000000000227,356.8
2024-03-31 04:46:40,Under way using engine,10.425,1.2250000000000227,357.05
2024-03-31 04:46:50,Under way using engine,10.45,1.3500000000000227,357.3
2024-03-31 04:47:00,Under way using engine,10.475,1.4750000000000227,357.55
2024-03-31 04:47:10,Under way using engine,10.5,1.6000000000000227,357.8
2024-03-31 04:47:20,Under way using engine,10.5,1.6999999999999886,357.8
2024-03-31 04:47:30,Under way using engine,10.5,1.900000000000034,357.8
2024-03-31 04:47:40,Under way using engine,10.5,2.0,357.8
2024-03-31 04:47:50,Under way using engine,10.5,2.0,357.8
2024-03-31 04:48:00,Under way using engine,10.5,2.0,357.8
2024-03-31 04:48:10,Under way using engine,10.5,2.0,357.8
2024-03-31 04:48:20,Under way using engine,10.5,1.900000000000034,357.8
2024-03-31 04:48:30,Under way using engine,10.5,1.8500000000000227,357.3
2024-03-31 04:48:40,Under way using engine,10.5,1.8000000000000114,356.8
2024-03-31 04:48:50,Under way using engine,10.5,1.7333333333333485,356.8
2024-03-31 04:49:00,Under way using engine,10.5,1.6666666666666856,356.8
2024-03-31 04:49:10,Under way using engine,10.5,1.6000000000000227,356.8
2024-03-31 04:49:20,Under way using engine,10.5,1.8000000000000114,356.8
2024-03-31 04:49:30,Under way using engine,10.5,1.6999999999999886,356.8
2024-03-31 04:49:40,Under way using engine,10.5,1.6000000000000227,356.8
2024-03-31 04:49:50,Under way using engine,10.5,1.533333333333303,356.8
2024-03-31 04:50:00,Under way using engine,10.5,1.466666666666697,356.8
2024-03-31 04:50:10,Under way using engine,10.5,1.400000000000034,356.8
2024-03-31 04:50:20,Under way using engine,10.5,1.5,356.8
2024-03-31 04:50:30,Under way using engine,10.5,1.5500000000000114,357.3
2024-03-31 04:50:40,Under way using engine,10.5,1.6000000000000227,357.8
2024-03-31 04:50:50,Under way using engine,10.55,1.650000000000034,357.8
2024-03-31 04:51:00,Under way using engine,10.6,1.6999999999999886,357.8
2024-03-31 04:51:10,Under way using engine,10.6,1.6999999999999886,357.8
2024-03-31 04:51:20,Under way using engine,10.6,1.6000000000000227,357.8
2024-03-31 04:51:30,Under way using engine,10.6,1.5500000000000114,357.8
2024-03-31 04:51:40,Under way using engine,10.6,1.5,357.8
2024-03-31 04:51:50,Under way using engine,10.6,1.349999999999966,357.8
2024-03-31 04:52:00,Under way using engine,10.6,1.1999999999999886,357.8
2024-03-31 04:52:10,Under way using engine,10.6,1.3000000000000114,357.8
2024-03-31 04:52:20,Under way using engine,10.6,1.400000000000034,357.8
2024-03-31 04:52:30,Under way using engine,10.6,1.6999999999999886,357.8
2024-03-31 04:52:40,Under way using engine,10.6,1.900000000000034,357.8
2024-03-31 04:52:50,Under way using engine,10.6,2.1000000000000227,357.8
2024-03-31 04:53:00,Under way using engine,10.6,2.3000000000000114,357.8
2024-03-31 04:53:10,Under way using engine,10.6,2.400000000000034,357.8
2024-03-31 04:53:20,Under way using engine,10.6,2.3000000000000114,357.8
2024-03-31 04:53:30,Under way using engine,10.6,2.3000000000000114,357.8
2024-03-31 04:53:40,Under way using engine,10.6,2.1999999999999886,357.8
2024-03-31 04:53:50,Under way using engine,10.6,2.150000000000034,357.8
2024-03-31 04:54:00,Under way using engine,10.6,2.1000000000000227,357.8
2024-03-31 04:54:10,Under way using engine,10.6,2.0,357.8
2024-03-31 04:54:20,Under way using engine,10.6,2.150000000000034,358.3
2024-03-31 04:54:30,Under way using engine,10.6,2.3000000000000114,358.8
2024-03-31 04:54:40,Under way using engine,10.6,2.400000000000034,358.8
2024-03-31 04:54:50,Under way using engine,10.6,2.400000000000034,358.8
