Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:47:30,Under way using engine,12.0,0.0,0.10000000000002274
2024-03-27 10:47:40,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-03-27 10:47:50,Under way using engine,12.0,0.20000000000004547,0.10000000000002274
2024-03-27 10:48:00,Under way using engine,12.0,0.30000000000001137,0.10000000000002274
2024-03-27 10:48:10,Under way using engine,12.0,0.39999999999997726,0.10000000000002274
2024-03-27 10:48:20,Under way using engine,12.0,0.14999999999997726,359.6
2024-03-27 10:48:30,Under way using engine,12.0,359.9,359.1
2024-03-27 10:48:40,Under way using engine,12.0,359.70000000000005,359.1
2024-03-27 10:48:50,Under way using engine,12.0,359.5,359.1
2024-03-27 10:49:00,Under way using engine,12.0,359.29999999999995,359.1
2024-03-27 10:49:10,Under way using engine,12.0,359.1,359.1
2024-03-27 10:49:20,Under way using engine,12.0,359.1,359.1
2024-03-27 10:49:30,Under way using engine,12.0,359.1,359.1
2024-03-27 10:49:40,Under way using engine,12.0,358.95,359.1
2024-03-27 10:49:50,Under way using engine,12.0,358.79999999999995,359.1
2024-03-27 10:50:00,Under way using engine,12.0,358.65,359.1
2024-03-27 10:50:10,Under way using engine,12.0,358.5,359.1
2024-03-27 10:50:20,Under way using engine,12.0,358.54999999999995,359.1
2024-03-27 10:50:30,Under way using engine,12.0,358.6,359.1
2024-03-27 10:50:40,Under way using engine,12.0,358.67499999999995,359.1
2024-03-27 10:50:50,Under way using engine,12.0,358.75,359.1
2024-03-27 10:51:00,Under way using engine,12.0,358.82500000000005,359.1
2024-03-27 10:51:10,Under way using engine,12.0,358.9,359.1
2024-03-27 10:51:20,Under way using engine,12.0,358.75,359.1
2024-03-27 10:51:30,Under way using engine,12.0,358.6,359.1
2024-03-27 10:51:40,Under way using engine,12.0,358.67499999999995,359.1
2024-03-27 10:51:50,Under way using engine,12.0,358.75,359.1
2024-03-27 10:52:00,Under way using engine,12.0,358.82500000000005,359.1
2024-03-27 10:52:10,Under way using engine,12.0,358.9,359.1
2024-03-27 10:52:20,Under way using engine,12.0,358.9,359.1
2024-03-27 10:52:30,Under way using engine,12.0,358.9,359.1
2024-03-27 10:52:40,Under way using engine,12.0,358.9,359.1
2024-03-27 10:52:50,Under way using engine,12.0,358.9,359.1
2024-03-27 10:53:00,Under way using engine,12.0,358.9,359.1
2024-03-27 10:53:10,Under way using engine,12.0,358.9,359.1
2024-03-27 10:53:20,Under way using engine,12.0,359.0,359.1
2024-03-27 10:53:30,Under way using engine,12.0,359.1,359.1
2024-03-27 10:53:40,Under way using engine,12.05,359.15,359.1
2024-03-27 10:53:50,Under way using engine,12.1,359.2,359.1
2024-03-27 10:54:00,Under way using engine,12.1,359.15,359.1
2024-03-27 10:54:10,Under way using engine,12.1,359.1,359.1
2024-03-27 10:54:20,Under way using engine,12.1,359.04999999999995,359.1
2024-03-27 10:54:30,Under way using engine,12.1,359.0,359.1
2024-03-27 10:54:40,Under way using engine,12.1,359.1,359.1
2024-03-27 10:54:50,Under way using engine,12.1,359.2,359.1
2024-03-27 10:55:00,Under way using engine,12.075,359.17499999999995,359.1
2024-03-27 10:55:10,Under way using engine,12.05,359.15,359.1
2024-03-27 10:55:20,Under way using engine,12.025,359.125,359.1
2024-03-27 10:55:30,Under way using engine,12.0,359.1,359.1
2024-03-27 10:55:40,Under way using engine,12.0,359.15,359.1
2024-03-27 10:55:50,Under way using engine,12.0,359.2,359.1
2024-03-27 10:56:00,Under way using engine,12.0,359.25,359.1
2024-03-27 10:56:10,Under way using engine,12.0,359.29999999999995,359.1
2024-03-27 10:56:20,Under way using engine,12.0,359.35,359.1
2024-03-27 10:56:30,Under way using engine,12.0,359.4,359.1
2024-03-27 10:56:40,Under way using engine,12.0,359.4,359.1
2024-03-27 10:56:50,Under way using engine,12.0,359.4,359.1
2024-03-27 10:57:00,Under way using engine,12.0,359.4,359.1
2024-03-27 10:57:10,Under way using engine,12.0,359.4,359.1
2024-03-27 10:57:20,Under way using engine,12.0,359.4,359.1
2024-03-27 10:57:30,Under way using engine,12.0,359.6,359.1
2024-03-27 10:57:40,Under way using engine,12.0,359.7,359.1
2024-03-27 10:57:50,Under way using engine,12.0,359.79999999999995,359.1
2024-03-27 10:58:00,Under way using engine,12.0,359.79999999999995,359.1
2024-03-27 10:58:10,Under way using engine,12.0,359.75,359.1
2024-03-27 10:58:20,Under way using engine,12.0,359.7,359.1
2024-03-27 10:58:30,Under way using engine,12.0,359.7,359.1
2024-03-27 10:58:40,Under way using engine,12.0,359.79999999999995,359.6
2024-03-27 10:58:50,Under way using engine,12.0,359.9,0.10000000000002274
2024-03-27 10:59:00,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-03-27 10:59:10,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-27 10:59:20,Under way using engine,12.0,0.2999999999999545,0.10000000000002274
2024-03-27 10:59:30,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-27 10:59:40,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-27 10:59:50,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-27 11:00:00,Under way using engine,12.0,0.19999999999998863,0.10000000000002274
2024-03-27 11:00:10,Under way using engine,12.0,0.19999999999998863,359.1
2024-03-27 11:00:20,Under way using engine,12.0,0.19999999999998863,359.1
2024-03-27 11:00:30,Under way using engine,12.0,0.10000000000002274,359.1
2024-03-27 11:00:40,Under way using engine,12.0,0.0,359.1
2024-03-27 11:00:50,Under way using engine,12.0,359.9,359.1
2024-03-27 11:01:00,Under way using engine,12.0,359.79999999999995,359.1
2024-03-27 11:01:10,Under way using engine,12.1,359.6,359.1
2024-03-27 11:01:20,Under way using engine,12.1,359.5,359.1
2024-03-27 11:01:30,Under way using engine,12.1,359.42499999999995,359.1
2024-03-27 11:01:40,Under way using engine,12.1,359.35,359.1
2024-03-27 11:01:50,Under way using engine,12.1,359.275,359.1
2024-03-27 11:02:00,Under way using engine,12.1,359.2,359.1
2024-03-27 11:02:10,Under way using engine,12.1,359.29999999999995,359.1
2024-03-27 11:02:20,Under way using engine,12.1,359.29999999999995,359.1
