Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:20:39,Under way using engine,6.1,0.0,5.899999999999977
2024-04-24 23:21:39,Under way using engine,6.1,1.3000000000000114,6.899999999999977
2024-04-24 23:22:39,Under way using engine,6.1,1.3999999999999773,6.899999999999977
2024-04-24 23:23:39,Under way using engine,6.1,1.1999999999999886,6.899999999999977
2024-04-24 23:24:39,Under way using engine,6.2,357.5,7.899999999999977
2024-04-24 23:25:39,Under way using engine,6.211111111111111,359.3,9.344444444444434
2024-04-24 23:26:39,Under way using engine,6.222222222222222,1.1000000000000227,10.788888888888891
2024-04-24 23:27:39,Under way using engine,6.233333333333333,2.8999999999999773,12.233333333333348
2024-04-24 23:28:39,Under way using engine,6.2444444444444445,4.699999999999989,13.677777777777749
2024-04-24 23:29:39,Under way using engine,6.255555555555556,6.5,15.122222222222263
2024-04-24 23:30:39,Under way using engine,6.266666666666667,8.300000000000011,16.56666666666672
2024-04-24 23:31:39,Under way using engine,6.277777777777778,10.100000000000023,18.01111111111112
2024-04-24 23:32:39,Under way using engine,6.288888888888889,11.899999999999977,19.455555555555577
2024-04-24 23:33:39,Under way using engine,6.3,13.699999999999989,20.899999999999977
2024-04-24 23:34:39,Under way using engine,6.2,14.600000000000023,20.899999999999977
2024-04-24 23:35:39,Under way using engine,6.2,13.300000000000011,19.899999999999977
2024-04-24 23:36:39,Under way using engine,6.2,12.5,19.899999999999977
2024-04-24 23:37:39,Under way using engine,6.0,19.100000000000023,27.899999999999977
2024-04-24 23:38:39,Under way using engine,6.0,18.399999999999977,26.899999999999977
2024-04-24 23:39:39,Under way using engine,6.0,20.30000000000001,30.899999999999977
2024-04-24 23:40:39,Under way using engine,6.1,22.19999999999999,35.89999999999998
2024-04-24 23:41:39,Under way using engine,5.9,26.30000000000001,34.89999999999998
2024-04-24 23:42:39,Under way using engine,6.0,27.19999999999999,34.89999999999998
2024-04-24 23:43:39,Under way using engine,6.1,27.19999999999999,34.89999999999998
2024-04-24 23:44:39,Under way using engine,6.1,26.69999999999999,34.89999999999998
2024-04-24 23:45:39,Under way using engine,6.2,24.19999999999999,35.89999999999998
2024-04-24 23:46:39,Under way using engine,5.7,37.19999999999999,56.89999999999998
2024-04-24 23:47:39,Under way using engine,5.2,58.30000000000001,76.89999999999998
2024-04-24 23:48:39,Under way using engine,4.95,80.85000000000002,92.39999999999998
2024-04-24 23:49:39,Under way using engine,4.7,103.39999999999998,107.89999999999998
2024-04-24 23:50:39,Under way using engine,5.3,104.10000000000002,106.89999999999998
2024-04-24 23:51:39,Under way using engine,5.9,103.60000000000002,106.89999999999998
2024-04-24 23:52:39,Under way using engine,6.5,105.30000000000001,106.89999999999998
2024-04-24 23:53:39,Under way using engine,7.1,105.20000000000005,106.89999999999998
2024-04-24 23:54:39,Under way using engine,7.5,105.39999999999998,106.89999999999998
2024-04-24 23:55:39,Under way using engine,7.6,105.60000000000002,106.89999999999998
2024-04-24 23:56:39,Under way using engine,7.7,101.5,103.89999999999998
2024-04-24 23:57:39,Under way using engine,7.550000000000001,102.35000000000002,104.39999999999998
2024-04-24 23:58:39,Under way using engine,7.4,103.20000000000005,104.89999999999998
2024-04-24 23:59:39,Under way using engine,7.316666666666667,102.51666666666665,104.73333333333335
2024-04-25 00:00:39,Under way using engine,7.233333333333333,101.83333333333331,104.5666666666666
2024-04-25 00:01:39,Under way using engine,7.15,101.14999999999998,104.39999999999998
2024-04-25 00:02:39,Under way using engine,7.066666666666667,100.46666666666664,104.23333333333335
2024-04-25 00:03:39,Under way using engine,6.983333333333333,99.7833333333333,104.0666666666666
