Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:00:13,Engaged in fishing,8.6,0.0,4.0
2024-04-18 12:00:23,Engaged in fishing,8.6,0.19999999999998863,3.0
2024-04-18 12:00:33,Engaged in fishing,8.6,359.9,3.0
2024-04-18 12:00:43,Engaged in fishing,8.6,359.6,3.0
2024-04-18 12:00:53,Engaged in fishing,8.7,359.0,3.0
2024-04-18 12:01:03,Engaged in fishing,8.7,359.4,4.0
2024-04-18 12:01:13,Engaged in fishing,8.7,0.0,3.0
2024-04-18 12:01:23,Engaged in fishing,8.7,359.7,4.0
2024-04-18 12:01:33,Engaged in fishing,8.649999999999999,359.7,4.5
2024-04-18 12:01:43,Engaged in fishing,8.6,359.7,5.0
2024-04-18 12:01:53,Engaged in fishing,8.7,0.30000000000001137,4.0
2024-04-18 12:02:03,Engaged in fishing,8.7,0.39999999999997726,3.0
2024-04-18 12:02:13,Engaged in fishing,8.7,0.19999999999998863,5.0
2024-04-18 12:02:23,Engaged in fishing,8.7,0.6000000000000227,2.0
2024-04-18 12:02:33,Engaged in fishing,8.7,0.8249999999999886,2.25
2024-04-18 12:02:43,Engaged in fishing,8.7,1.0500000000000114,2.5
2024-04-18 12:02:53,Engaged in fishing,8.7,1.2749999999999773,2.75
2024-04-18 12:03:03,Engaged in fishing,8.7,1.5,3.0
2024-04-18 12:03:13,Engaged in fishing,8.7,1.6000000000000227,5.0
2024-04-18 12:03:23,Engaged in fishing,8.7,2.1000000000000227,3.0
2024-04-18 12:03:33,Engaged in fishing,8.7,1.8666666666666742,3.0
2024-04-18 12:03:43,Engaged in fishing,8.7,1.6333333333333258,3.0
2024-04-18 12:03:53,Engaged in fishing,8.7,1.3999999999999773,3.0
2024-04-18 12:04:03,Engaged in fishing,8.7,1.3999999999999773,3.5
2024-04-18 12:04:13,Engaged in fishing,8.7,1.3999999999999773,4.0
2024-04-18 12:04:23,Engaged in fishing,8.683333333333334,1.4166666666666856,4.333333333333314
2024-04-18 12:04:33,Engaged in fishing,8.666666666666666,1.4333333333332803,4.666666666666629
2024-04-18 12:04:43,Engaged in fishing,8.649999999999999,1.4499999999999886,5.0
2024-04-18 12:04:53,Engaged in fishing,8.633333333333333,1.466666666666697,5.333333333333314
2024-04-18 12:05:03,Engaged in fishing,8.616666666666667,1.4833333333333485,5.666666666666629
2024-04-18 12:05:13,Engaged in fishing,8.6,1.5,6.0
2024-04-18 12:05:23,Engaged in fishing,8.616666666666667,1.566666666666606,5.666666666666629
2024-04-18 12:05:33,Engaged in fishing,8.633333333333333,1.6333333333333258,5.333333333333314
2024-04-18 12:05:43,Engaged in fishing,8.649999999999999,1.6999999999999886,5.0
2024-04-18 12:05:53,Engaged in fishing,8.666666666666666,1.7666666666666515,4.666666666666629
2024-04-18 12:06:03,Engaged in fishing,8.683333333333334,1.8333333333333144,4.333333333333314
2024-04-18 12:06:13,Engaged in fishing,8.7,1.8999999999999773,4.0
2024-04-18 12:06:23,Engaged in fishing,8.75,1.8999999999999773,3.5
2024-04-18 12:06:33,Engaged in fishing,8.799999999999999,1.8999999999999773,3.0
2024-04-18 12:06:43,Engaged in fishing,8.85,1.8999999999999773,2.5
2024-04-18 12:06:53,Engaged in fishing,8.9,1.8999999999999773,2.0
2024-04-18 12:07:03,Engaged in fishing,8.95,1.8999999999999773,1.5
2024-04-18 12:07:13,Engaged in fishing,9.0,1.8999999999999773,1.0
2024-04-18 12:07:23,Engaged in fishing,8.966666666666667,1.8833333333333258,1.5
2024-04-18 12:07:33,Engaged in fishing,8.933333333333334,1.8666666666666742,2.0
2024-04-18 12:07:43,Engaged in fishing,8.9,1.8500000000000227,2.5
2024-04-18 12:07:53,Engaged in fishing,8.866666666666667,1.8333333333333144,3.0
2024-04-18 12:08:03,Engaged in fishing,8.833333333333334,1.816666666666606,3.5
2024-04-18 12:08:13,Engaged in fishing,8.8,1.8000000000000114,4.0
2024-04-18 12:08:23,Engaged in fishing,8.8,1.6999999999999886,4.0
2024-04-18 12:08:33,Engaged in fishing,8.8,1.6000000000000227,4.0
2024-04-18 12:08:43,Engaged in fishing,8.8,1.9333333333332803,3.6666666666666288
2024-04-18 12:08:53,Engaged in fishing,8.8,2.2666666666666515,3.3333333333333144
2024-04-18 12:09:03,Engaged in fishing,8.8,2.6000000000000227,3.0
2024-04-18 12:09:13,Engaged in fishing,8.766666666666667,2.3999999999999773,3.0
2024-04-18 12:09:23,Engaged in fishing,8.733333333333333,2.1999999999999886,3.0
2024-04-18 12:09:33,Engaged in fishing,8.7,2.0,3.0
2024-04-18 12:09:43,Engaged in fishing,8.733333333333333,1.8666666666666742,3.0
2024-04-18 12:09:53,Engaged in fishing,8.766666666666667,1.7333333333332916,3.0
2024-04-18 12:10:03,Engaged in fishing,8.8,1.6000000000000227,3.0
2024-04-18 12:10:13,Engaged in fishing,8.8,1.3999999999999773,3.5
2024-04-18 12:10:23,Engaged in fishing,8.8,1.1999999999999886,4.0
2024-04-18 12:10:33,Engaged in fishing,8.7,1.3999999999999773,4.0
2024-04-18 12:10:43,Engaged in fishing,8.7,1.533333333333303,4.0
2024-04-18 12:10:53,Engaged in fishing,8.7,1.6666666666666856,4.0
2024-04-18 12:11:03,Engaged in fishing,8.7,1.8000000000000114,4.0
2024-04-18 12:11:13,Engaged in fishing,8.7,1.8999999999999773,3.5
2024-04-18 12:11:23,Engaged in fishing,8.7,2.0,3.0
2024-04-18 12:11:33,Engaged in fishing,8.7,1.8000000000000114,4.0
2024-04-18 12:11:43,Engaged in fishing,8.7,2.1333333333333258,3.6666666666666288
2024-04-18 12:11:53,Engaged in fishing,8.7,2.466666666666697,3.3333333333333144
2024-04-18 12:12:03,Engaged in fishing,8.7,2.8000000000000114,3.0
2024-04-18 12:12:13,Engaged in fishing,8.75,2.1999999999999886,2.0
2024-04-18 12:12:23,Engaged in fishing,8.8,1.6000000000000227,1.0
2024-04-18 12:12:33,Engaged in fishing,8.8,0.8999999999999773,2.0
2024-04-18 12:12:43,Engaged in fishing,8.8,0.966666666666697,2.6666666666666288
2024-04-18 12:12:53,Engaged in fishing,8.8,1.033333333333303,3.3333333333333144
2024-04-18 12:13:03,Engaged in fishing,8.8,1.1000000000000227,4.0
2024-04-18 12:13:13,Engaged in fishing,8.8,1.1000000000000227,3.5
2024-04-18 12:13:23,Engaged in fishing,8.8,1.1000000000000227,3.0
2024-04-18 12:13:33,Engaged in fishing,8.8,1.5,3.0
2024-04-18 12:13:43,Engaged in fishing,8.8,1.5,3.0
2024-04-18 12:13:53,Engaged in fishing,8.8,1.6499999999999773,3.5
2024-04-18 12:14:03,Engaged in fishing,8.8,1.8000000000000114,4.0
2024-04-18 12:14:13,Engaged in fishing,8.850000000000001,2.0,3.5
2024-04-18 12:14:23,Engaged in fishing,8.9,2.1999999999999886,3.0
2024-04-18 12:14:33,Engaged in fishing,8.9,2.1000000000000227,4.0
2024-04-18 12:14:43,Engaged in fishing,8.9,2.3000000000000114,4.0
2024-04-18 12:14:53,Engaged in fishing,8.9,2.3999999999999773,2.0
2024-04-18 12:15:03,Engaged in fishing,8.8,1.8999999999999773,4.0
