Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:13:49,Under way using engine,7.2,0.0,357.2
2024-06-08 12:13:59,Under way using engine,7.2,359.95,357.2
2024-06-08 12:14:09,Under way using engine,7.2,359.9,357.2
2024-06-08 12:14:19,Under way using engine,7.2,359.54999999999995,357.7
2024-06-08 12:14:29,Under way using engine,7.2,359.2,358.2
2024-06-08 12:14:39,Under way using engine,7.2,359.9,358.7
2024-06-08 12:14:49,Under way using engine,7.2,0.6000000000000227,359.2
2024-06-08 12:14:59,Under way using engine,7.2,0.6499999999999773,358.7
2024-06-08 12:15:09,Under way using engine,7.2,0.6999999999999886,358.2
2024-06-08 12:15:19,Under way using engine,7.1,0.5,358.2
2024-06-08 12:15:29,Under way using engine,7.1,0.5,359.2
2024-06-08 12:15:39,Under way using engine,7.15,1.1999999999999886,358.7
2024-06-08 12:15:49,Under way using engine,7.2,1.8999999999999773,358.2
2024-06-08 12:15:59,Under way using engine,7.2,1.3999999999999773,357.2
2024-06-08 12:16:09,Under way using engine,7.2,0.8999999999999773,356.2
2024-06-08 12:16:19,Under way using engine,7.2,359.0,356.2
2024-06-08 12:16:29,Under way using engine,7.1,358.4,357.2
2024-06-08 12:16:39,Under way using engine,7.1,357.7,358.2
2024-06-08 12:16:49,Under way using engine,7.1,357.0,359.2
2024-06-08 12:16:59,Under way using engine,7.066666666666666,358.2,359.8666666666667
2024-06-08 12:17:09,Under way using engine,7.033333333333333,359.4,0.533333333333303
2024-06-08 12:17:19,Under way using engine,7.0,0.6000000000000227,1.1999999999999886
2024-06-08 12:17:29,Under way using engine,7.0,3.5,359.2
2024-06-08 12:17:39,Under way using engine,7.0,2.6000000000000227,358.2
2024-06-08 12:17:49,Under way using engine,7.0,1.6999999999999886,357.2
2024-06-08 12:17:59,Under way using engine,7.033333333333333,1.033333333333303,357.2
2024-06-08 12:18:09,Under way using engine,7.066666666666666,0.36666666666667425,357.2
2024-06-08 12:18:19,Under way using engine,7.1,359.7,357.2
2024-06-08 12:18:29,Under way using engine,7.1,358.79999999999995,357.2
2024-06-08 12:18:39,Under way using engine,7.1,358.2,357.2
2024-06-08 12:18:49,Under way using engine,7.1,357.6,357.2
2024-06-08 12:18:59,Under way using engine,7.1,357.79999999999995,357.5333333333333
2024-06-08 12:19:09,Under way using engine,7.1,358.0,357.8666666666667
2024-06-08 12:19:19,Under way using engine,7.1,358.2,358.2
2024-06-08 12:19:29,Under way using engine,7.066666666666666,358.7,358.5333333333333
2024-06-08 12:19:39,Under way using engine,7.033333333333333,359.2,358.8666666666667
2024-06-08 12:19:49,Under way using engine,7.0,359.7,359.2
2024-06-08 12:19:59,Under way using engine,7.0,359.79999999999995,359.2
2024-06-08 12:20:09,Under way using engine,7.0,359.9,359.2
2024-06-08 12:20:19,Under way using engine,7.0,0.0,359.2
2024-06-08 12:20:29,Under way using engine,7.0,0.10000000000002274,359.2
2024-06-08 12:20:39,Under way using engine,7.0,0.19999999999998863,359.2
2024-06-08 12:20:49,Under way using engine,7.0,0.2999999999999545,359.2
2024-06-08 12:20:59,Under way using engine,7.0,0.6000000000000227,358.2
2024-06-08 12:21:09,Under way using engine,7.016666666666667,0.16666666666662877,358.0333333333333
2024-06-08 12:21:19,Under way using engine,7.033333333333333,359.73333333333335,357.8666666666667
2024-06-08 12:21:29,Under way using engine,7.05,359.3,357.7
2024-06-08 12:21:39,Under way using engine,7.066666666666666,358.8666666666667,357.5333333333333
2024-06-08 12:21:49,Under way using engine,7.083333333333333,358.43333333333334,357.3666666666667
2024-06-08 12:21:59,Under way using engine,7.1,358.0,357.2
2024-06-08 12:22:09,Under way using engine,7.116666666666666,358.1166666666667,357.7
2024-06-08 12:22:19,Under way using engine,7.133333333333333,358.23333333333335,358.2
2024-06-08 12:22:29,Under way using engine,7.15,358.35,358.7
2024-06-08 12:22:39,Under way using engine,7.166666666666667,358.4666666666667,359.2
2024-06-08 12:22:49,Under way using engine,7.183333333333334,358.5833333333333,359.7
2024-06-08 12:22:59,Under way using engine,7.2,358.7,0.19999999999998863
2024-06-08 12:23:09,Under way using engine,7.183333333333334,358.93333333333334,359.7
2024-06-08 12:23:19,Under way using engine,7.166666666666667,359.16666666666663,359.2
2024-06-08 12:23:29,Under way using engine,7.15,359.4,358.7
2024-06-08 12:23:39,Under way using engine,7.133333333333333,359.6333333333333,358.2
2024-06-08 12:23:49,Under way using engine,7.116666666666666,359.8666666666667,357.7
2024-06-08 12:23:59,Under way using engine,7.1,0.10000000000002274,357.2
2024-06-08 12:24:09,Under way using engine,7.1,359.85,357.5333333333333
2024-06-08 12:24:19,Under way using engine,7.1,359.6,357.8666666666667
2024-06-08 12:24:29,Under way using engine,7.1,359.35,358.2
2024-06-08 12:24:39,Under way using engine,7.1,359.1,358.5333333333333
2024-06-08 12:24:49,Under way using engine,7.1,358.85,358.8666666666667
2024-06-08 12:24:59,Under way using engine,7.1,358.6,359.2
2024-06-08 12:25:09,Under way using engine,7.074999999999999,358.825,358.7
2024-06-08 12:25:19,Under way using engine,7.05,359.05,358.2
2024-06-08 12:25:29,Under way using engine,7.025,359.275,357.7
2024-06-08 12:25:39,Under way using engine,7.0,359.5,357.2
2024-06-08 12:25:49,Under way using engine,7.0,359.4666666666667,357.2
2024-06-08 12:25:59,Under way using engine,7.0,359.43333333333334,357.2
2024-06-08 12:26:09,Under way using engine,7.0,359.4,357.2
2024-06-08 12:26:19,Under way using engine,7.0,359.3666666666667,357.2
2024-06-08 12:26:29,Under way using engine,7.0,359.3333333333333,357.2
2024-06-08 12:26:39,Under way using engine,7.0,359.29999999999995,357.2
2024-06-08 12:26:49,Under way using engine,7.016666666666667,359.26666666666665,357.2
2024-06-08 12:26:59,Under way using engine,7.033333333333333,359.23333333333335,357.2
2024-06-08 12:27:09,Under way using engine,7.05,359.2,357.2
2024-06-08 12:27:19,Under way using engine,7.066666666666666,359.16666666666663,357.2
2024-06-08 12:27:29,Under way using engine,7.083333333333333,359.1333333333333,357.2
2024-06-08 12:27:39,Under way using engine,7.1,359.1,357.2
2024-06-08 12:27:49,Under way using engine,7.1,359.1,357.7
2024-06-08 12:27:59,Under way using engine,7.1,359.1,358.2
2024-06-08 12:28:09,Under way using engine,7.1,359.1,358.7
2024-06-08 12:28:19,Under way using engine,7.1,359.1,359.2
2024-06-08 12:28:29,Under way using engine,7.1,359.1,359.7
2024-06-08 12:28:39,Under way using engine,7.1,359.1,0.19999999999998863
