Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:40:47,Under way using engine,7.4,0.0,355.7
2024-06-23 17:40:57,Under way using engine,7.525,358.85,355.7
2024-06-23 17:41:07,Under way using engine,7.65,357.7,355.7
2024-06-23 17:41:17,Under way using engine,7.775,356.54999999999995,355.7
2024-06-23 17:41:27,Under way using engine,7.9,355.4,355.7
2024-06-23 17:41:37,Under way using engine,8.0,356.0,355.7
2024-06-23 17:41:47,Under way using engine,8.1,356.6,355.7
2024-06-23 17:41:57,Under way using engine,8.15,356.6,355.45
2024-06-23 17:42:07,Under way using engine,8.2,356.6,355.2
2024-06-23 17:42:17,Under way using engine,8.25,356.6,354.95
2024-06-23 17:42:27,Under way using engine,8.3,356.6,354.7
2024-06-23 17:42:37,Under way using engine,8.25,357.6,354.7
2024-06-23 17:42:47,Under way using engine,8.2,358.6,354.7
2024-06-23 17:42:57,Under way using engine,7.9,357.6,353.7
2024-06-23 17:43:07,Under way using engine,7.8,356.6,354.7
2024-06-23 17:43:17,Under way using engine,7.8,356.84,354.9
2024-06-23 17:43:27,Under way using engine,7.8,357.08,355.1
2024-06-23 17:43:37,Under way using engine,7.8,357.32,355.29999999999995
2024-06-23 17:43:47,Under way using engine,7.8,357.56,355.5
2024-06-23 17:43:57,Under way using engine,7.8,357.79999999999995,355.7
2024-06-23 17:44:07,Under way using engine,8.5,357.4,356.7
2024-06-23 17:44:17,Under way using engine,8.4,357.44,356.29999999999995
2024-06-23 17:44:27,Under way using engine,8.3,357.48,355.9
2024-06-23 17:44:37,Under way using engine,8.2,357.52,355.5
2024-06-23 17:44:47,Under way using engine,8.1,357.56,355.1
2024-06-23 17:44:57,Under way using engine,8.0,357.6,354.7
2024-06-23 17:45:07,Under way using engine,7.6,357.1,355.7
2024-06-23 17:45:17,Under way using engine,7.68,356.6,355.9
2024-06-23 17:45:27,Under way using engine,7.76,356.1,356.1
2024-06-23 17:45:37,Under way using engine,7.84,355.6,356.29999999999995
2024-06-23 17:45:47,Under way using engine,7.92,355.1,356.5
2024-06-23 17:45:57,Under way using engine,8.0,354.6,356.7
2024-06-23 17:46:07,Under way using engine,7.7,355.29999999999995,355.7
2024-06-23 17:46:17,Under way using engine,7.76,355.5,355.7
2024-06-23 17:46:27,Under way using engine,7.82,355.7,355.7
2024-06-23 17:46:37,Under way using engine,7.88,355.9,355.7
2024-06-23 17:46:47,Under way using engine,7.94,356.1,355.7
2024-06-23 17:46:57,Under way using engine,8.0,356.29999999999995,355.7
2024-06-23 17:47:07,Under way using engine,7.6,354.29999999999995,354.7
2024-06-23 17:47:17,Under way using engine,7.649999999999999,354.73333333333335,354.7
2024-06-23 17:47:27,Under way using engine,7.7,355.16666666666663,354.7
2024-06-23 17:47:37,Under way using engine,7.75,355.6,354.7
2024-06-23 17:47:47,Under way using engine,7.8,356.0333333333333,354.7
2024-06-23 17:47:57,Under way using engine,7.85,356.46666666666664,354.7
2024-06-23 17:48:07,Under way using engine,7.9,356.9,354.7
2024-06-23 17:48:17,Under way using engine,7.94,357.02,354.9
2024-06-23 17:48:27,Under way using engine,7.98,357.14,355.1
2024-06-23 17:48:37,Under way using engine,8.02,357.26,355.29999999999995
2024-06-23 17:48:47,Under way using engine,8.06,357.38,355.5
2024-06-23 17:48:57,Under way using engine,8.1,357.5,355.7
2024-06-23 17:49:07,Under way using engine,7.9,356.79999999999995,354.7
2024-06-23 17:49:17,Under way using engine,7.9,356.72,354.5
2024-06-23 17:49:27,Under way using engine,7.9,356.64,354.29999999999995
2024-06-23 17:49:37,Under way using engine,7.9,356.56,354.1
2024-06-23 17:49:47,Under way using engine,7.9,356.48,353.9
2024-06-23 17:49:57,Under way using engine,7.9,356.4,353.7
2024-06-23 17:50:07,Under way using engine,7.9,356.4,353.7
2024-06-23 17:50:17,Under way using engine,7.9,356.4,353.7
2024-06-23 17:50:27,Under way using engine,7.9,356.4,353.7
2024-06-23 17:50:37,Under way using engine,7.9,356.4,353.7
2024-06-23 17:50:47,Under way using engine,7.9,356.4,353.7
2024-06-23 17:50:57,Under way using engine,7.9,356.4,353.7
2024-06-23 17:51:07,Under way using engine,7.9,356.4,353.7
2024-06-23 17:51:17,Under way using engine,7.9,356.4,353.7
2024-06-23 17:51:27,Under way using engine,7.9,356.4,353.7
2024-06-23 17:51:37,Under way using engine,7.9,356.4,353.7
2024-06-23 17:51:47,Under way using engine,7.9,356.4,353.7
2024-06-23 17:51:57,Under way using engine,7.9,356.4,353.7
2024-06-23 17:52:07,Under way using engine,7.9,356.4,353.7
2024-06-23 17:52:17,Under way using engine,7.9,356.4,353.7
2024-06-23 17:52:27,Under way using engine,7.9,356.4,353.7
2024-06-23 17:52:37,Under way using engine,7.9,356.4,353.7
2024-06-23 17:52:47,Under way using engine,7.9,356.4,353.7
2024-06-23 17:52:57,Under way using engine,7.9,356.4,353.7
2024-06-23 17:53:07,Under way using engine,7.9,356.4,353.7
2024-06-23 17:53:17,Under way using engine,7.9,356.4,353.7
2024-06-23 17:53:27,Under way using engine,7.9,356.4,353.7
2024-06-23 17:53:37,Under way using engine,7.9,356.4,353.7
2024-06-23 17:53:47,Under way using engine,7.9,356.4,353.7
2024-06-23 17:53:57,Under way using engine,7.9,356.4,353.7
2024-06-23 17:54:07,Under way using engine,7.9,356.4,353.7
2024-06-23 17:54:17,Under way using engine,7.9,356.4,353.7
2024-06-23 17:54:27,Under way using engine,7.9,356.4,353.7
2024-06-23 17:54:37,Under way using engine,7.9,356.4,353.7
2024-06-23 17:54:47,Under way using engine,7.9,356.4,353.7
2024-06-23 17:54:57,Under way using engine,7.9,356.4,353.7
2024-06-23 17:55:07,Under way using engine,7.9,356.4,353.7
2024-06-23 17:55:17,Under way using engine,7.9,356.4,353.7
2024-06-23 17:55:27,Under way using engine,7.9,356.4,353.7
2024-06-23 17:55:37,Under way using engine,7.9,356.4,353.7
