Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:15:08,Under way using engine,11.6,0.0,356.8
2024-06-07 21:15:18,Under way using engine,11.5,359.2,357.8
2024-06-07 21:15:28,Under way using engine,11.52,359.3,357.8
2024-06-07 21:15:38,Under way using engine,11.54,359.40000000000003,357.8
2024-06-07 21:15:48,Under way using engine,11.56,359.5,357.8
2024-06-07 21:15:58,Under way using engine,11.58,359.59999999999997,357.8
2024-06-07 21:16:08,Under way using engine,11.6,359.7,357.8
2024-06-07 21:16:18,Under way using engine,11.6,0.19999999999998863,356.8
2024-06-07 21:16:28,Under way using engine,11.6,359.84999999999997,357.3
2024-06-07 21:16:38,Under way using engine,11.6,359.5,357.8
2024-06-07 21:16:48,Under way using engine,11.6,359.5333333333333,357.8
2024-06-07 21:16:58,Under way using engine,11.6,359.56666666666666,357.8
2024-06-07 21:17:08,Under way using engine,11.6,359.6,357.8
2024-06-07 21:17:18,Under way using engine,11.5,359.7,357.8
2024-06-07 21:17:28,Under way using engine,11.533333333333331,359.6333333333333,357.8
2024-06-07 21:17:38,Under way using engine,11.566666666666666,359.56666666666666,357.8
2024-06-07 21:17:48,Under way using engine,11.6,359.5,357.8
2024-06-07 21:17:58,Under way using engine,11.6,0.0,357.3
2024-06-07 21:18:08,Under way using engine,11.6,0.5,356.8
2024-06-07 21:18:18,Under way using engine,11.5,0.0,356.8
2024-06-07 21:18:28,Under way using engine,11.5,359.90000000000003,357.3
2024-06-07 21:18:38,Under way using engine,11.5,359.8,357.8
2024-06-07 21:18:48,Under way using engine,11.5,359.8,357.8
2024-06-07 21:18:58,Under way using engine,11.55,359.90000000000003,357.8
2024-06-07 21:19:08,Under way using engine,11.6,0.0,357.8
2024-06-07 21:19:18,Under way using engine,11.7,359.8,357.8
2024-06-07 21:19:28,Under way using engine,11.6,359.90000000000003,357.8
2024-06-07 21:19:38,Under way using engine,11.6,0.5000000000000568,357.8
2024-06-07 21:19:48,Under way using engine,11.6,1.1000000000000227,357.8
2024-06-07 21:19:58,Under way using engine,11.6,0.9499999999999886,357.8
2024-06-07 21:20:08,Under way using engine,11.6,0.8000000000000114,357.8
2024-06-07 21:20:18,Under way using engine,11.6,1.6000000000000227,357.8
2024-06-07 21:20:28,Under way using engine,11.6,0.8000000000000114,356.8
2024-06-07 21:20:38,Under way using engine,11.65,1.150000000000034,356.8
2024-06-07 21:20:48,Under way using engine,11.7,1.5,356.8
2024-06-07 21:20:58,Under way using engine,11.6,1.1999999999999886,357.3
2024-06-07 21:21:08,Under way using engine,11.5,0.9000000000000341,357.8
2024-06-07 21:21:18,Under way using engine,11.6,1.1000000000000227,357.8
2024-06-07 21:21:28,Under way using engine,11.6,0.9000000000000341,356.8
2024-06-07 21:21:38,Under way using engine,11.55,1.1000000000000227,356.8
2024-06-07 21:21:48,Under way using engine,11.5,1.3000000000000114,356.8
2024-06-07 21:21:58,Under way using engine,11.5,0.9499999999999886,357.3
2024-06-07 21:22:08,Under way using engine,11.5,0.6000000000000227,357.8
2024-06-07 21:22:18,Under way using engine,11.55,1.0000000000000568,357.3
2024-06-07 21:22:28,Under way using engine,11.6,1.400000000000034,356.8
2024-06-07 21:22:38,Under way using engine,11.6,1.3000000000000114,357.3
2024-06-07 21:22:48,Under way using engine,11.6,1.1999999999999886,357.8
2024-06-07 21:22:58,Under way using engine,11.6,1.5,357.8
2024-06-07 21:23:08,Under way using engine,11.6,1.8000000000000114,357.8
2024-06-07 21:23:18,Under way using engine,11.6,2.150000000000034,357.3
2024-06-07 21:23:28,Under way using engine,11.6,2.5,356.8
2024-06-07 21:23:38,Under way using engine,11.6,2.400000000000034,357.3
2024-06-07 21:23:48,Under way using engine,11.6,2.3000000000000114,357.8
2024-06-07 21:23:58,Under way using engine,11.6,2.3000000000000114,357.3
2024-06-07 21:24:08,Under way using engine,11.6,2.3000000000000114,356.8
2024-06-07 21:24:18,Under way using engine,11.6,1.6000000000000227,357.3
2024-06-07 21:24:28,Under way using engine,11.6,0.9000000000000341,357.8
2024-06-07 21:24:38,Under way using engine,11.575,1.3000000000000114,357.55
2024-06-07 21:24:48,Under way using engine,11.55,1.6999999999999886,357.3
2024-06-07 21:24:58,Under way using engine,11.525,2.1000000000000227,357.05
2024-06-07 21:25:08,Under way using engine,11.5,2.5,356.8
2024-06-07 21:25:18,Under way using engine,11.5,1.849999999999966,355.8
2024-06-07 21:25:28,Under way using engine,11.5,1.1999999999999886,354.8
2024-06-07 21:25:38,Under way using engine,11.5,0.5999999999999659,354.55
2024-06-07 21:25:48,Under way using engine,11.5,0.0,354.3
2024-06-07 21:25:58,Under way using engine,11.5,359.40000000000003,354.05
2024-06-07 21:26:08,Under way using engine,11.5,358.8,353.8
2024-06-07 21:26:18,Under way using engine,11.5,358.95,353.3
