Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:15:59,Under way using engine,10.9,0.0,5.800000000000011
2024-06-29 12:16:09,Under way using engine,11.0,0.05000000000001137,5.800000000000011
2024-06-29 12:16:19,Under way using engine,11.1,0.10000000000002274,5.800000000000011
2024-06-29 12:16:29,Under way using engine,11.15,0.14999999999997726,5.800000000000011
2024-06-29 12:16:39,Under way using engine,11.2,0.19999999999998863,5.800000000000011
2024-06-29 12:16:49,Under way using engine,11.3,0.5500000000000114,5.800000000000011
2024-06-29 12:16:59,Under way using engine,11.4,0.8999999999999773,5.800000000000011
2024-06-29 12:17:09,Under way using engine,11.45,0.8249999999999886,5.800000000000011
2024-06-29 12:17:19,Under way using engine,11.5,0.75,5.800000000000011
2024-06-29 12:17:29,Under way using engine,11.55,0.6750000000000114,5.800000000000011
2024-06-29 12:17:39,Under way using engine,11.6,0.6000000000000227,5.800000000000011
2024-06-29 12:17:49,Under way using engine,11.6,0.5500000000000114,5.800000000000011
2024-06-29 12:17:59,Under way using engine,11.6,0.5,5.800000000000011
2024-06-29 12:18:09,Under way using engine,11.7,0.6000000000000227,5.800000000000011
2024-06-29 12:18:19,Under way using engine,11.8,0.6999999999999886,5.800000000000011
2024-06-29 12:18:29,Under way using engine,11.8,0.8000000000000114,5.800000000000011
2024-06-29 12:18:39,Under way using engine,11.9,0.6000000000000227,5.800000000000011
2024-06-29 12:18:49,Under way using engine,11.9,0.6499999999999773,5.800000000000011
2024-06-29 12:18:59,Under way using engine,11.9,0.6999999999999886,5.800000000000011
2024-06-29 12:19:09,Under way using engine,12.0,0.8000000000000114,5.300000000000011
2024-06-29 12:19:19,Under way using engine,12.1,0.8999999999999773,4.800000000000011
2024-06-29 12:19:29,Under way using engine,12.1,1.1000000000000227,4.800000000000011
2024-06-29 12:19:39,Under way using engine,12.2,0.5,4.800000000000011
2024-06-29 12:19:49,Under way using engine,12.22,0.15999999999996817,4.399999999999977
2024-06-29 12:19:59,Under way using engine,12.24,359.82,4.0
2024-06-29 12:20:09,Under way using engine,12.26,359.48,3.6000000000000227
2024-06-29 12:20:19,Under way using engine,12.28,359.14,3.1999999999999886
2024-06-29 12:20:29,Under way using engine,12.3,358.8,2.8000000000000114
2024-06-29 12:20:39,Under way using engine,12.4,358.5,3.8000000000000114
2024-06-29 12:20:49,Under way using engine,12.4,358.4,3.8000000000000114
2024-06-29 12:20:59,Under way using engine,12.425,358.775,4.050000000000011
2024-06-29 12:21:09,Under way using engine,12.45,359.15,4.300000000000011
2024-06-29 12:21:19,Under way using engine,12.475,359.525,4.550000000000011
2024-06-29 12:21:29,Under way using engine,12.5,359.9,4.800000000000011
2024-06-29 12:21:39,Under way using engine,12.6,0.0,3.8000000000000114
2024-06-29 12:21:49,Under way using engine,12.6,359.8,3.8000000000000114
2024-06-29 12:21:59,Under way using engine,12.625,359.75,4.050000000000011
2024-06-29 12:22:09,Under way using engine,12.65,359.7,4.300000000000011
2024-06-29 12:22:19,Under way using engine,12.675,359.65,4.550000000000011
2024-06-29 12:22:29,Under way using engine,12.7,359.6,4.800000000000011
2024-06-29 12:22:39,Under way using engine,12.7,359.9,4.800000000000011
2024-06-29 12:22:49,Under way using engine,12.7,0.0,4.800000000000011
2024-06-29 12:22:59,Under way using engine,12.75,359.95,4.550000000000011
2024-06-29 12:23:09,Under way using engine,12.8,359.9,4.300000000000011
2024-06-29 12:23:19,Under way using engine,12.85,359.85,4.050000000000011
2024-06-29 12:23:29,Under way using engine,12.9,359.8,3.8000000000000114
2024-06-29 12:23:39,Under way using engine,12.9,359.75,4.300000000000011
2024-06-29 12:23:49,Under way using engine,12.9,359.7,4.800000000000011
2024-06-29 12:23:59,Under way using engine,12.925,359.75,4.550000000000011
2024-06-29 12:24:09,Under way using engine,12.95,359.8,4.300000000000011
2024-06-29 12:24:19,Under way using engine,12.975,359.85,4.050000000000011
2024-06-29 12:24:29,Under way using engine,13.0,359.9,3.8000000000000114
2024-06-29 12:24:39,Under way using engine,13.0,359.85,3.8000000000000114
2024-06-29 12:24:49,Under way using engine,13.0,359.8,3.8000000000000114
2024-06-29 12:24:59,Under way using engine,13.05,359.75,3.8000000000000114
2024-06-29 12:25:09,Under way using engine,13.1,359.7,3.8000000000000114
2024-06-29 12:25:19,Under way using engine,13.1,359.7,3.8000000000000114
2024-06-29 12:25:29,Under way using engine,13.1,359.6,3.8000000000000114
2024-06-29 12:25:39,Under way using engine,13.15,359.5,3.8000000000000114
2024-06-29 12:25:49,Under way using engine,13.2,359.4,3.8000000000000114
2024-06-29 12:25:59,Under way using engine,13.2,359.4,3.8000000000000114
2024-06-29 12:26:09,Under way using engine,13.2,359.7,3.8000000000000114
2024-06-29 12:26:19,Under way using engine,13.3,359.6,3.8000000000000114
2024-06-29 12:26:29,Under way using engine,13.3,359.7,3.8000000000000114
2024-06-29 12:26:39,Under way using engine,13.333333333333334,359.56666666666666,3.8000000000000114
2024-06-29 12:26:49,Under way using engine,13.366666666666667,359.43333333333334,3.8000000000000114
2024-06-29 12:26:59,Under way using engine,13.4,359.3,3.8000000000000114
2024-06-29 12:27:09,Under way using engine,13.4,359.0,2.8000000000000114
2024-06-29 12:27:19,Under way using engine,13.4,358.8,3.8000000000000114
2024-06-29 12:27:29,Under way using engine,13.4,358.8,3.8000000000000114
2024-06-29 12:27:39,Under way using engine,13.433333333333334,359.0333333333333,3.8000000000000114
2024-06-29 12:27:49,Under way using engine,13.466666666666669,359.26666666666665,3.8000000000000114
2024-06-29 12:27:59,Under way using engine,13.5,359.5,3.8000000000000114
2024-06-29 12:28:09,Under way using engine,13.5,359.8,3.8000000000000114
2024-06-29 12:28:19,Under way using engine,13.6,359.8,3.8000000000000114
2024-06-29 12:28:29,Under way using engine,13.5,359.9,3.8000000000000114
2024-06-29 12:28:39,Under way using engine,13.6,359.9,3.8000000000000114
2024-06-29 12:28:49,Under way using engine,13.65,359.55,3.3000000000000114
2024-06-29 12:28:59,Under way using engine,13.7,359.2,2.8000000000000114
2024-06-29 12:29:09,Under way using engine,13.7,359.1,2.8000000000000114
2024-06-29 12:29:19,Under way using engine,13.7,358.8,3.8000000000000114
2024-06-29 12:29:29,Under way using engine,13.7,359.6,3.8000000000000114
2024-06-29 12:29:39,Under way using engine,13.7,359.3,3.8000000000000114
2024-06-29 12:29:49,Under way using engine,13.75,359.45,3.8000000000000114
2024-06-29 12:29:59,Under way using engine,13.8,359.6,3.8000000000000114
2024-06-29 12:30:09,Under way using engine,13.8,0.0,3.8000000000000114
2024-06-29 12:30:19,Under way using engine,13.8,359.5,3.8000000000000114
2024-06-29 12:30:29,Under way using engine,13.8,359.45,3.8000000000000114
2024-06-29 12:30:39,Under way using engine,13.8,359.4,3.8000000000000114
2024-06-29 12:30:49,Under way using engine,13.8,359.4,3.8000000000000114
