Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:32:24,Under way using engine,8.9,0.0,350.7
2024-04-19 09:32:34,Under way using engine,8.9,0.19999999999998863,351.2
2024-04-19 09:32:44,Under way using engine,8.9,0.39999999999997726,351.7
2024-04-19 09:32:54,Under way using engine,8.9,0.5,351.7
2024-04-19 09:33:04,Under way using engine,9.0,0.19999999999998863,351.7
2024-04-19 09:33:14,Under way using engine,8.95,0.44999999999998863,351.7
2024-04-19 09:33:24,Under way using engine,8.9,0.6999999999999886,351.7
2024-04-19 09:33:34,Under way using engine,8.933333333333334,0.9333333333332803,351.3666666666666
2024-04-19 09:33:44,Under way using engine,8.966666666666667,1.1666666666666288,351.0333333333333
2024-04-19 09:33:54,Under way using engine,9.0,1.3999999999999773,350.7
2024-04-19 09:34:04,Under way using engine,8.9,0.6999999999999886,349.7
2024-04-19 09:34:14,Under way using engine,8.9,0.10000000000002274,350.2
2024-04-19 09:34:24,Under way using engine,8.9,359.5,350.7
2024-04-19 09:34:34,Under way using engine,8.9,359.5,351.2
2024-04-19 09:34:44,Under way using engine,8.9,359.5,351.7
2024-04-19 09:34:54,Under way using engine,8.9,359.6,351.7
2024-04-19 09:35:04,Under way using engine,8.9,359.9,351.7
2024-04-19 09:35:14,Under way using engine,8.9,0.14999999999997726,351.7
2024-04-19 09:35:24,Under way using engine,8.9,0.39999999999997726,351.7
2024-04-19 09:35:34,Under way using engine,8.95,0.75,351.7
2024-04-19 09:35:44,Under way using engine,9.0,1.1000000000000227,351.7
2024-04-19 09:35:54,Under way using engine,9.0,1.0,351.7
2024-04-19 09:36:04,Under way using engine,9.0,1.1999999999999886,351.7
2024-04-19 09:36:14,Under way using engine,9.0,0.8999999999999773,351.7
2024-04-19 09:36:24,Under way using engine,9.0,1.0,350.7
2024-04-19 09:36:34,Under way using engine,9.0,0.049999999999954525,350.7
2024-04-19 09:36:44,Under way using engine,9.0,359.1,350.7
2024-04-19 09:36:54,Under way using engine,9.0,359.0,351.7
2024-04-19 09:37:04,Under way using engine,9.0,359.6333333333333,351.7
2024-04-19 09:37:14,Under way using engine,9.0,0.2666666666666515,351.7
2024-04-19 09:37:24,Under way using engine,9.0,0.8999999999999773,351.7
2024-04-19 09:37:34,Under way using engine,9.0,0.8999999999999773,351.7
2024-04-19 09:37:44,Under way using engine,9.0,0.8999999999999773,351.7
2024-04-19 09:37:54,Under way using engine,9.0,0.6749999999999545,351.7
2024-04-19 09:38:04,Under way using engine,9.0,0.44999999999998863,351.7
2024-04-19 09:38:14,Under way using engine,9.0,0.22500000000002274,351.7
2024-04-19 09:38:24,Under way using engine,9.0,0.0,351.7
2024-04-19 09:38:34,Under way using engine,8.95,0.39999999999997726,351.7
2024-04-19 09:38:44,Under way using engine,8.9,0.7999999999999545,351.7
2024-04-19 09:38:54,Under way using engine,8.875,0.5249999999999773,351.45
2024-04-19 09:39:04,Under way using engine,8.850000000000001,0.25,351.2
2024-04-19 09:39:14,Under way using engine,8.825000000000001,359.975,350.95
2024-04-19 09:39:24,Under way using engine,8.8,359.7,350.7
2024-04-19 09:39:34,Under way using engine,8.75,359.65,350.7
2024-04-19 09:39:44,Under way using engine,8.7,359.6,350.7
2024-04-19 09:39:54,Under way using engine,8.674999999999999,359.65,350.7
2024-04-19 09:40:04,Under way using engine,8.649999999999999,359.7,350.7
2024-04-19 09:40:14,Under way using engine,8.625,359.75,350.7
2024-04-19 09:40:24,Under way using engine,8.6,359.79999999999995,350.7
2024-04-19 09:40:34,Under way using engine,8.6,359.75,350.7
2024-04-19 09:40:44,Under way using engine,8.6,359.7,350.7
2024-04-19 09:40:54,Under way using engine,8.575,359.65,350.95
2024-04-19 09:41:04,Under way using engine,8.55,359.6,351.2
2024-04-19 09:41:14,Under way using engine,8.525,359.54999999999995,351.45
2024-04-19 09:41:24,Under way using engine,8.5,359.5,351.7
2024-04-19 09:41:34,Under way using engine,8.5,359.9,351.2
2024-04-19 09:41:44,Under way using engine,8.5,0.2999999999999545,350.7
2024-04-19 09:41:54,Under way using engine,8.5,0.049999999999954525,350.7
2024-04-19 09:42:04,Under way using engine,8.5,359.79999999999995,350.7
2024-04-19 09:42:14,Under way using engine,8.5,359.54999999999995,350.7
2024-04-19 09:42:24,Under way using engine,8.5,359.29999999999995,350.7
2024-04-19 09:42:34,Under way using engine,8.45,358.95,350.7
2024-04-19 09:42:44,Under way using engine,8.4,358.6,350.7
2024-04-19 09:42:54,Under way using engine,8.4,358.825,350.7
