Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:40:05,Constrained by her draught,0.4,0.0,219.60000000000002
2024-03-18 12:40:15,Constrained by her draught,0.4,2.7333333333333485,219.60000000000002
2024-03-18 12:40:25,Constrained by her draught,0.4,5.466666666666697,219.60000000000002
2024-03-18 12:40:35,Constrained by her draught,0.4,8.199999999999989,219.60000000000002
2024-03-18 12:40:45,Constrained by her draught,0.5,10.5,219.60000000000002
2024-03-18 12:40:55,Constrained by her draught,0.5,12.699999999999989,219.60000000000002
2024-03-18 12:41:05,Constrained by her draught,0.5,14.899999999999977,219.60000000000002
2024-03-18 12:41:15,Constrained by her draught,0.5,15.566666666666663,219.93333333333328
2024-03-18 12:41:25,Constrained by her draught,0.5,16.23333333333335,220.26666666666665
2024-03-18 12:41:35,Constrained by her draught,0.5,16.899999999999977,220.60000000000002
2024-03-18 12:41:45,Constrained by her draught,0.5,17.399999999999977,220.60000000000002
2024-03-18 12:41:55,Constrained by her draught,0.5166666666666666,17.833333333333314,220.76666666666665
2024-03-18 12:42:05,Constrained by her draught,0.5333333333333333,18.26666666666665,220.93333333333328
2024-03-18 12:42:15,Constrained by her draught,0.55,18.69999999999999,221.10000000000002
2024-03-18 12:42:25,Constrained by her draught,0.5666666666666667,19.133333333333326,221.26666666666665
2024-03-18 12:42:35,Constrained by her draught,0.5833333333333333,19.566666666666663,221.43333333333328
2024-03-18 12:42:45,Constrained by her draught,0.6,20.0,221.60000000000002
2024-03-18 12:42:55,Constrained by her draught,0.6,18.899999999999977,221.60000000000002
2024-03-18 12:43:05,Constrained by her draught,0.6,17.80000000000001,221.60000000000002
2024-03-18 12:43:15,Constrained by her draught,0.6,16.69999999999999,221.60000000000002
2024-03-18 12:43:25,Constrained by her draught,0.6,15.600000000000023,221.60000000000002
2024-03-18 12:43:35,Constrained by her draught,0.6,14.5,221.60000000000002
2024-03-18 12:43:45,Constrained by her draught,0.6,13.399999999999977,221.60000000000002
2024-03-18 12:43:55,Constrained by her draught,0.6,12.516666666666652,221.43333333333328
2024-03-18 12:44:05,Constrained by her draught,0.6,11.633333333333326,221.26666666666665
2024-03-18 12:44:15,Constrained by her draught,0.6,10.75,221.10000000000002
2024-03-18 12:44:25,Constrained by her draught,0.6,9.866666666666674,220.93333333333328
2024-03-18 12:44:35,Constrained by her draught,0.6,8.983333333333348,220.76666666666665
2024-03-18 12:44:45,Constrained by her draught,0.6,8.100000000000023,220.60000000000002
2024-03-18 12:44:55,Constrained by her draught,0.6,8.53333333333336,220.60000000000002
2024-03-18 12:45:05,Constrained by her draught,0.6,8.966666666666697,220.60000000000002
2024-03-18 12:45:15,Constrained by her draught,0.6,9.399999999999977,220.60000000000002
2024-03-18 12:45:25,Constrained by her draught,0.6,9.833333333333314,220.60000000000002
2024-03-18 12:45:35,Constrained by her draught,0.6,10.266666666666652,220.60000000000002
2024-03-18 12:45:45,Constrained by her draught,0.6,10.699999999999989,220.60000000000002
2024-03-18 12:45:55,Constrained by her draught,0.6,10.699999999999989,220.60000000000002
2024-03-18 12:46:05,Constrained by her draught,0.6,10.699999999999989,220.60000000000002
2024-03-18 12:46:15,Constrained by her draught,0.6,10.699999999999989,220.60000000000002
2024-03-18 12:46:25,Constrained by her draught,0.6,10.699999999999989,220.60000000000002
2024-03-18 12:46:35,Constrained by her draught,0.6,10.75,220.60000000000002
2024-03-18 12:46:45,Constrained by her draught,0.6,10.800000000000011,220.60000000000002
2024-03-18 12:46:55,Constrained by her draught,0.6,10.375,220.60000000000002
2024-03-18 12:47:05,Constrained by her draught,0.6,9.949999999999989,220.60000000000002
