Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:09:27,Engaged in fishing,7.6,0.0,355.3
2024-03-03 18:09:37,Engaged in fishing,7.55,0.25,352.8
2024-03-03 18:09:47,Engaged in fishing,7.5,0.5,350.3
2024-03-03 18:09:57,Engaged in fishing,7.5,357.4,354.3
2024-03-03 18:10:07,Engaged in fishing,7.5,358.93333333333334,353.3
2024-03-03 18:10:17,Engaged in fishing,7.5,0.46666666666664014,352.3
2024-03-03 18:10:27,Engaged in fishing,7.5,2.0,351.3
2024-03-03 18:10:37,Engaged in fishing,7.5,0.36666666666667425,352.3
2024-03-03 18:10:47,Engaged in fishing,7.5,358.73333333333335,353.3
2024-03-03 18:10:57,Engaged in fishing,7.5,357.1,354.3
2024-03-03 18:11:07,Engaged in fishing,7.5,357.70000000000005,353.6333333333333
2024-03-03 18:11:17,Engaged in fishing,7.5,358.3,352.96666666666664
2024-03-03 18:11:27,Engaged in fishing,7.5,358.9,352.3
2024-03-03 18:11:37,Engaged in fishing,7.55,358.6,352.3
2024-03-03 18:11:47,Engaged in fishing,7.6,358.3,352.3
2024-03-03 18:11:57,Engaged in fishing,7.6,0.0,351.3
2024-03-03 18:12:07,Engaged in fishing,7.6,0.01999999999998181,351.5
2024-03-03 18:12:17,Engaged in fishing,7.6,0.040000000000020464,351.70000000000005
2024-03-03 18:12:27,Engaged in fishing,7.6,0.060000000000002274,351.9
2024-03-03 18:12:37,Engaged in fishing,7.6,0.08000000000004093,352.1
2024-03-03 18:12:47,Engaged in fishing,7.6,0.10000000000002274,352.3
2024-03-03 18:12:57,Engaged in fishing,7.6,359.6,352.3
2024-03-03 18:13:07,Engaged in fishing,7.6,359.0,354.3
2024-03-03 18:13:17,Engaged in fishing,7.633333333333333,359.5,353.96666666666664
2024-03-03 18:13:27,Engaged in fishing,7.666666666666667,0.0,353.6333333333333
2024-03-03 18:13:37,Engaged in fishing,7.7,0.5,353.3
2024-03-03 18:13:47,Engaged in fishing,7.7,359.4,349.3
2024-03-03 18:13:57,Engaged in fishing,7.6,358.20000000000005,350.3
2024-03-03 18:14:07,Engaged in fishing,7.6,358.375,350.8
2024-03-03 18:14:17,Engaged in fishing,7.6,358.55,351.3
2024-03-03 18:14:27,Engaged in fishing,7.6,358.725,351.8
2024-03-03 18:14:37,Engaged in fishing,7.6,358.9,352.3
2024-03-03 18:14:47,Engaged in fishing,7.55,359.55,351.8
2024-03-03 18:14:57,Engaged in fishing,7.5,0.20000000000004547,351.3
2024-03-03 18:15:07,Engaged in fishing,7.4,359.1,353.3
2024-03-03 18:15:17,Engaged in fishing,7.466666666666667,358.9,353.3
2024-03-03 18:15:27,Engaged in fishing,7.533333333333333,358.70000000000005,353.3
2024-03-03 18:15:37,Engaged in fishing,7.6,358.5,353.3
2024-03-03 18:15:47,Engaged in fishing,7.6,359.25,352.8
2024-03-03 18:15:57,Engaged in fishing,7.6,0.0,352.3
2024-03-03 18:16:07,Engaged in fishing,7.6,0.39999999999997726,352.3
2024-03-03 18:16:17,Engaged in fishing,7.55,359.65,354.3
2024-03-03 18:16:27,Engaged in fishing,7.5,358.9,356.3
2024-03-03 18:16:37,Engaged in fishing,7.5,359.3,353.3
2024-03-03 18:16:47,Engaged in fishing,7.45,358.3,353.3
2024-03-03 18:16:57,Engaged in fishing,7.4,357.3,353.3
2024-03-03 18:17:07,Engaged in fishing,7.5,0.20000000000004547,351.3
2024-03-03 18:17:17,Engaged in fishing,7.5,359.0,356.3
