Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:20:12,Engaged in fishing,2.6,0.0,4.199999999999989
2024-04-29 19:20:22,Engaged in fishing,2.525,4.75,5.699999999999989
2024-04-29 19:20:32,Engaged in fishing,2.45,9.5,7.199999999999989
2024-04-29 19:20:42,Engaged in fishing,2.375,14.25,8.699999999999989
2024-04-29 19:20:52,Engaged in fishing,2.3,19.0,10.199999999999989
2024-04-29 19:21:02,Engaged in fishing,2.6,3.3999999999999773,5.199999999999989
2024-04-29 19:21:12,Engaged in fishing,2.0,6.5,8.199999999999989
2024-04-29 19:21:22,Engaged in fishing,2.15,5.649999999999977,8.449999999999989
2024-04-29 19:21:32,Engaged in fishing,2.3,4.7999999999999545,8.699999999999989
2024-04-29 19:21:42,Engaged in fishing,2.45,3.9499999999999886,8.949999999999989
2024-04-29 19:21:52,Engaged in fishing,2.6,3.1000000000000227,9.199999999999989
2024-04-29 19:22:02,Engaged in fishing,2.4,8.600000000000023,7.199999999999989
2024-04-29 19:22:12,Engaged in fishing,2.408333333333333,8.324999999999989,7.033333333333303
2024-04-29 19:22:22,Engaged in fishing,2.4166666666666665,8.049999999999955,6.866666666666617
2024-04-29 19:22:32,Engaged in fishing,2.425,7.774999999999977,6.699999999999989
2024-04-29 19:22:42,Engaged in fishing,2.433333333333333,7.5,6.533333333333303
2024-04-29 19:22:52,Engaged in fishing,2.4416666666666664,7.225000000000023,6.366666666666617
2024-04-29 19:23:02,Engaged in fishing,2.45,6.949999999999989,6.199999999999989
2024-04-29 19:23:12,Engaged in fishing,2.458333333333333,6.6749999999999545,6.033333333333303
2024-04-29 19:23:22,Engaged in fishing,2.466666666666667,6.399999999999977,5.866666666666617
2024-04-29 19:23:32,Engaged in fishing,2.475,6.125,5.699999999999989
2024-04-29 19:23:42,Engaged in fishing,2.4833333333333334,5.850000000000023,5.533333333333303
2024-04-29 19:23:52,Engaged in fishing,2.4916666666666667,5.574999999999989,5.366666666666617
2024-04-29 19:24:02,Engaged in fishing,2.5,5.2999999999999545,5.199999999999989
2024-04-29 19:24:12,Engaged in fishing,2.5,5.350000000000023,5.366666666666617
2024-04-29 19:24:22,Engaged in fishing,2.5,5.399999999999977,5.533333333333303
2024-04-29 19:24:32,Engaged in fishing,2.5,5.449999999999989,5.699999999999989
2024-04-29 19:24:42,Engaged in fishing,2.5,5.5,5.866666666666617
2024-04-29 19:24:52,Engaged in fishing,2.5,5.5499999999999545,6.033333333333303
2024-04-29 19:25:02,Engaged in fishing,2.5,5.600000000000023,6.199999999999989
2024-04-29 19:25:12,Engaged in fishing,2.45,5.5499999999999545,8.199999999999989
2024-04-29 19:25:22,Engaged in fishing,2.4,5.5,10.199999999999989
2024-04-29 19:25:32,Engaged in fishing,2.4,7.4249999999999545,9.949999999999989
2024-04-29 19:25:42,Engaged in fishing,2.4,9.350000000000023,9.699999999999989
2024-04-29 19:25:52,Engaged in fishing,2.4,11.274999999999977,9.449999999999989
2024-04-29 19:26:02,Engaged in fishing,2.4,13.199999999999989,9.199999999999989
2024-04-29 19:26:12,Engaged in fishing,2.3,9.350000000000023,7.699999999999989
2024-04-29 19:26:22,Engaged in fishing,2.2,5.5,6.199999999999989
2024-04-29 19:26:32,Engaged in fishing,2.2333333333333334,8.566666666666663,7.199999999999989
2024-04-29 19:26:42,Engaged in fishing,2.2666666666666666,11.633333333333326,8.199999999999989
2024-04-29 19:26:52,Engaged in fishing,2.3,14.699999999999989,9.199999999999989
2024-04-29 19:27:02,Engaged in fishing,2.4,4.7999999999999545,5.199999999999989
2024-04-29 19:27:12,Engaged in fishing,2.4,358.45,4.699999999999989
2024-04-29 19:27:22,Engaged in fishing,2.4,352.1,4.199999999999989
2024-04-29 19:27:32,Engaged in fishing,2.3,356.0,5.199999999999989
2024-04-29 19:27:42,Engaged in fishing,2.2,359.9,6.199999999999989
2024-04-29 19:27:52,Engaged in fishing,2.2,7.5,7.199999999999989
2024-04-29 19:28:02,Engaged in fishing,2.2,358.29999999999995,5.199999999999989
2024-04-29 19:28:12,Engaged in fishing,2.2,358.15,5.199999999999989
2024-04-29 19:28:22,Engaged in fishing,2.2,358.0,5.199999999999989
2024-04-29 19:28:32,Engaged in fishing,2.0,0.6999999999999886,4.199999999999989
2024-04-29 19:28:42,Engaged in fishing,2.2,0.2999999999999545,5.199999999999989
2024-04-29 19:28:52,Engaged in fishing,2.4,0.8999999999999773,5.199999999999989
2024-04-29 19:29:02,Engaged in fishing,2.2,356.5,4.199999999999989
2024-04-29 19:29:12,Engaged in fishing,2.3,355.6,4.199999999999989
2024-04-29 19:29:22,Engaged in fishing,2.4,354.7,4.199999999999989
2024-04-29 19:29:32,Engaged in fishing,2.1,7.100000000000023,8.199999999999989
2024-04-29 19:29:42,Engaged in fishing,2.1,355.7,6.199999999999989
2024-04-29 19:29:52,Engaged in fishing,2.3,5.2999999999999545,4.199999999999989
2024-04-29 19:30:02,Engaged in fishing,2.35,4.0,5.699999999999989
2024-04-29 19:30:12,Engaged in fishing,2.4,2.6999999999999886,7.199999999999989
2024-04-29 19:30:22,Engaged in fishing,2.4,357.79999999999995,8.199999999999989
2024-04-29 19:30:32,Engaged in fishing,2.1,349.5,8.199999999999989
2024-04-29 19:30:42,Engaged in fishing,2.1,7.100000000000023,7.199999999999989
2024-04-29 19:30:52,Engaged in fishing,2.0,18.299999999999955,7.199999999999989
2024-04-29 19:31:02,Engaged in fishing,2.0,15.549999999999955,7.699999999999989
2024-04-29 19:31:12,Engaged in fishing,2.0,12.799999999999955,8.199999999999989
2024-04-29 19:31:22,Engaged in fishing,2.1,12.799999999999955,8.199999999999989
2024-04-29 19:31:32,Engaged in fishing,2.5,358.9,7.199999999999989
2024-04-29 19:31:42,Engaged in fishing,2.1,8.299999999999955,8.199999999999989
2024-04-29 19:31:52,Engaged in fishing,2.2,7.93333333333328,8.199999999999989
2024-04-29 19:32:02,Engaged in fishing,2.3,7.566666666666663,8.199999999999989
2024-04-29 19:32:12,Engaged in fishing,2.4,7.199999999999989,8.199999999999989
2024-04-29 19:32:22,Engaged in fishing,1.9,5.199999999999989,8.199999999999989
2024-04-29 19:32:32,Engaged in fishing,2.6,11.399999999999977,9.199999999999989
2024-04-29 19:32:42,Engaged in fishing,2.5,356.9,6.199999999999989
2024-04-29 19:32:52,Engaged in fishing,2.533333333333333,358.8333333333333,5.866666666666617
2024-04-29 19:33:02,Engaged in fishing,2.566666666666667,0.7666666666666515,5.533333333333303
2024-04-29 19:33:12,Engaged in fishing,2.6,2.6999999999999886,5.199999999999989
2024-04-29 19:33:22,Engaged in fishing,2.6,6.699999999999989,4.199999999999989
2024-04-29 19:33:32,Engaged in fishing,2.6,10.699999999999989,3.1999999999999886
2024-04-29 19:33:42,Engaged in fishing,2.4,356.1,2.1999999999999886
2024-04-29 19:33:52,Engaged in fishing,2.466666666666667,359.26666666666665,2.8666666666666174
2024-04-29 19:34:02,Engaged in fishing,2.533333333333333,2.4333333333332803,3.533333333333303
2024-04-29 19:34:12,Engaged in fishing,2.6,5.600000000000023,4.199999999999989
2024-04-29 19:34:22,Engaged in fishing,2.6500000000000004,7.0499999999999545,5.199999999999989
2024-04-29 19:34:32,Engaged in fishing,2.7,8.5,6.199999999999989
2024-04-29 19:34:42,Engaged in fishing,2.5,355.5,2.1999999999999886
2024-04-29 19:34:52,Engaged in fishing,2.5,355.9,1.6999999999999886
2024-04-29 19:35:02,Engaged in fishing,2.5,356.29999999999995,1.1999999999999886
