Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:30:00,Under way using engine,2.7,0.0,9.0
2024-11-23 02:30:10,Under way using engine,2.666666666666667,359.0,8.333333333333314
2024-11-23 02:30:20,Under way using engine,2.6333333333333333,358.0,7.666666666666629
2024-11-23 02:30:30,Under way using engine,2.6,357.0,7.0
2024-11-23 02:30:40,Under way using engine,2.58,356.0,6.600000000000023
2024-11-23 02:30:50,Under way using engine,2.56,355.0,6.199999999999989
2024-11-23 02:31:00,Under way using engine,2.54,354.0,5.800000000000011
2024-11-23 02:31:10,Under way using engine,2.52,353.0,5.399999999999977
2024-11-23 02:31:20,Under way using engine,2.5,352.0,5.0
2024-11-23 02:31:30,Under way using engine,2.6,354.0,7.0
2024-11-23 02:31:40,Under way using engine,2.58,354.8,6.600000000000023
2024-11-23 02:31:50,Under way using engine,2.56,355.6,6.199999999999989
2024-11-23 02:32:00,Under way using engine,2.54,356.4,5.800000000000011
2024-11-23 02:32:10,Under way using engine,2.52,357.2,5.399999999999977
2024-11-23 02:32:20,Under way using engine,2.5,358.0,5.0
2024-11-23 02:32:30,Under way using engine,2.5,352.0,3.0
2024-11-23 02:32:40,Under way using engine,2.46,352.2,3.8000000000000114
2024-11-23 02:32:50,Under way using engine,2.42,352.4,4.600000000000023
2024-11-23 02:33:00,Under way using engine,2.38,352.6,5.399999999999977
2024-11-23 02:33:10,Under way using engine,2.34,352.8,6.199999999999989
2024-11-23 02:33:20,Under way using engine,2.3,353.0,7.0
2024-11-23 02:33:30,Under way using engine,2.4,356.0,4.0
2024-11-23 02:33:40,Under way using engine,2.42,356.6,4.600000000000023
2024-11-23 02:33:50,Under way using engine,2.44,357.2,5.199999999999989
2024-11-23 02:34:00,Under way using engine,2.46,357.8,5.800000000000011
2024-11-23 02:34:10,Under way using engine,2.48,358.4,6.399999999999977
2024-11-23 02:34:20,Under way using engine,2.5,359.0,7.0
2024-11-23 02:34:30,Under way using engine,2.6,359.0,4.0
2024-11-23 02:34:40,Under way using engine,2.58,358.4,4.0
2024-11-23 02:34:50,Under way using engine,2.56,357.8,4.0
2024-11-23 02:35:00,Under way using engine,2.54,357.2,4.0
2024-11-23 02:35:10,Under way using engine,2.52,356.6,4.0
2024-11-23 02:35:20,Under way using engine,2.5,356.0,4.0
2024-11-23 02:35:30,Under way using engine,2.6,357.0,4.0
2024-11-23 02:35:40,Under way using engine,2.58,356.6,3.8000000000000114
2024-11-23 02:35:50,Under way using engine,2.56,356.2,3.6000000000000227
2024-11-23 02:36:00,Under way using engine,2.54,355.8,3.3999999999999773
2024-11-23 02:36:10,Under way using engine,2.52,355.4,3.1999999999999886
2024-11-23 02:36:20,Under way using engine,2.5,355.0,3.0
2024-11-23 02:36:30,Under way using engine,2.4,356.0,3.0
2024-11-23 02:36:40,Under way using engine,2.4,359.0,5.0
2024-11-23 02:36:50,Under way using engine,2.425,359.0,5.25
2024-11-23 02:37:00,Under way using engine,2.45,359.0,5.5
2024-11-23 02:37:10,Under way using engine,2.475,359.0,5.75
2024-11-23 02:37:20,Under way using engine,2.5,359.0,6.0
2024-11-23 02:37:30,Under way using engine,2.5,357.0,0.0
2024-11-23 02:37:40,Under way using engine,2.2,343.0,359.0
2024-11-23 02:37:50,Under way using engine,2.2750000000000004,345.75,0.25
2024-11-23 02:38:00,Under way using engine,2.35,348.5,1.5
2024-11-23 02:38:10,Under way using engine,2.425,351.25,2.75
2024-11-23 02:38:20,Under way using engine,2.5,354.0,4.0
2024-11-23 02:38:30,Under way using engine,2.5,353.0,3.0
2024-11-23 02:38:40,Under way using engine,2.5,346.0,2.0
2024-11-23 02:38:50,Under way using engine,2.5,347.0,2.75
2024-11-23 02:39:00,Under way using engine,2.5,348.0,3.5
2024-11-23 02:39:10,Under way using engine,2.5,349.0,4.25
2024-11-23 02:39:20,Under way using engine,2.5,350.0,5.0
2024-11-23 02:39:30,Under way using engine,2.45,352.0,5.5
2024-11-23 02:39:40,Under way using engine,2.4,354.0,6.0
2024-11-23 02:39:50,Under way using engine,2.425,354.0,5.5
2024-11-23 02:40:00,Under way using engine,2.45,354.0,5.0
2024-11-23 02:40:10,Under way using engine,2.475,354.0,4.5
2024-11-23 02:40:20,Under way using engine,2.5,354.0,4.0
2024-11-23 02:40:30,Under way using engine,2.6,358.0,7.0
2024-11-23 02:40:40,Under way using engine,2.5,357.0,3.0
2024-11-23 02:40:50,Under way using engine,2.5,357.5,4.0
2024-11-23 02:41:00,Under way using engine,2.5,358.0,5.0
2024-11-23 02:41:10,Under way using engine,2.5,358.5,6.0
2024-11-23 02:41:20,Under way using engine,2.5,359.0,7.0
2024-11-23 02:41:30,Under way using engine,2.6,0.0,5.0
2024-11-23 02:41:40,Under way using engine,2.6,357.0,5.0
2024-11-23 02:41:50,Under way using engine,2.55,356.5,4.75
2024-11-23 02:42:00,Under way using engine,2.5,356.0,4.5
2024-11-23 02:42:10,Under way using engine,2.45,355.5,4.25
2024-11-23 02:42:20,Under way using engine,2.4,355.0,4.0
2024-11-23 02:42:30,Under way using engine,2.5,353.0,5.0
2024-11-23 02:42:40,Under way using engine,2.4,354.0,3.0
2024-11-23 02:42:50,Under way using engine,2.425,355.0,3.5
2024-11-23 02:43:00,Under way using engine,2.45,356.0,4.0
2024-11-23 02:43:10,Under way using engine,2.475,357.0,4.5
2024-11-23 02:43:20,Under way using engine,2.5,358.0,5.0
2024-11-23 02:43:30,Under way using engine,2.45,354.0,2.5
2024-11-23 02:43:40,Under way using engine,2.4,350.0,0.0
2024-11-23 02:43:50,Under way using engine,2.4,350.0,0.0
2024-11-23 02:44:00,Under way using engine,2.4,350.0,0.0
2024-11-23 02:44:10,Under way using engine,2.4,350.0,0.0
2024-11-23 02:44:20,Under way using engine,2.4,350.0,0.0
2024-11-23 02:44:30,Under way using engine,2.4,350.0,0.0
2024-11-23 02:44:40,Under way using engine,2.4,350.0,0.0
2024-11-23 02:44:50,Under way using engine,2.4,350.0,0.0
