Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:42:55,Under way using engine,10.0,0.0,0.6000000000000227
2024-04-24 01:43:05,Under way using engine,10.02,359.82,0.6000000000000227
2024-04-24 01:43:15,Under way using engine,10.04,359.64,0.6000000000000227
2024-04-24 01:43:25,Under way using engine,10.06,359.46000000000004,0.6000000000000227
2024-04-24 01:43:35,Under way using engine,10.08,359.28,0.6000000000000227
2024-04-24 01:43:45,Under way using engine,10.1,359.1,0.6000000000000227
2024-04-24 01:43:55,Under way using engine,10.1,359.2,0.6000000000000227
2024-04-24 01:44:05,Under way using engine,10.1,359.32,0.6000000000000227
2024-04-24 01:44:15,Under way using engine,10.1,359.44,0.6000000000000227
2024-04-24 01:44:25,Under way using engine,10.1,359.55999999999995,0.6000000000000227
2024-04-24 01:44:35,Under way using engine,10.1,359.67999999999995,0.6000000000000227
2024-04-24 01:44:45,Under way using engine,10.1,359.79999999999995,0.6000000000000227
2024-04-24 01:44:55,Under way using engine,10.1,359.9,0.6000000000000227
2024-04-24 01:45:05,Under way using engine,10.1,359.76,0.6000000000000227
2024-04-24 01:45:15,Under way using engine,10.1,359.62,0.6000000000000227
2024-04-24 01:45:25,Under way using engine,10.1,359.48,0.6000000000000227
2024-04-24 01:45:35,Under way using engine,10.1,359.34000000000003,0.6000000000000227
2024-04-24 01:45:45,Under way using engine,10.1,359.2,0.6000000000000227
2024-04-24 01:45:55,Under way using engine,10.103076923076925,359.21384615384613,0.6307692307692605
2024-04-24 01:46:05,Under way using engine,10.106153846153846,359.22769230769234,0.6615384615384983
2024-04-24 01:46:15,Under way using engine,10.109230769230768,359.2415384615384,0.6923076923076792
2024-04-24 01:46:25,Under way using engine,10.112307692307692,359.2553846153846,0.723076923076917
2024-04-24 01:46:35,Under way using engine,10.115384615384617,359.2692307692307,0.7538461538461547
2024-04-24 01:46:45,Under way using engine,10.118461538461538,359.2830769230769,0.7846153846153925
2024-04-24 01:46:55,Under way using engine,10.121538461538462,359.29692307692306,0.8153846153845734
2024-04-24 01:47:05,Under way using engine,10.124615384615383,359.3107692307692,0.8461538461538112
2024-04-24 01:47:15,Under way using engine,10.127692307692309,359.3246153846154,0.8769230769230489
2024-04-24 01:47:25,Under way using engine,10.13076923076923,359.3384615384615,0.9076923076922867
2024-04-24 01:47:35,Under way using engine,10.133846153846154,359.3523076923077,0.9384615384615245
2024-04-24 01:47:45,Under way using engine,10.136923076923075,359.36615384615385,0.9692307692307622
2024-04-24 01:47:55,Under way using engine,10.14,359.38,1.0
2024-04-24 01:48:05,Under way using engine,10.143076923076922,359.39384615384614,1.0307692307692378
2024-04-24 01:48:15,Under way using engine,10.146153846153846,359.4076923076923,1.0615384615384755
2024-04-24 01:48:25,Under way using engine,10.149230769230767,359.4215384615385,1.0923076923077133
2024-04-24 01:48:35,Under way using engine,10.152307692307692,359.4353846153846,1.123076923076951
2024-04-24 01:48:45,Under way using engine,10.155384615384616,359.4492307692308,1.1538461538461888
2024-04-24 01:48:55,Under way using engine,10.158461538461538,359.4630769230769,1.1846153846153697
2024-04-24 01:49:05,Under way using engine,10.16153846153846,359.4769230769231,1.2153846153846075
2024-04-24 01:49:15,Under way using engine,10.164615384615384,359.4907692307692,1.2461538461538453
2024-04-24 01:49:25,Under way using engine,10.167692307692308,359.50461538461536,1.276923076923083
