Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:34:48,Restricted maneuverability,4.1,0.0,12.100000000000023
2024-04-04 08:34:58,Restricted maneuverability,4.1,0.0,12.100000000000023
2024-04-04 08:35:08,Restricted maneuverability,4.1,0.060000000000002274,11.899999999999977
2024-04-04 08:35:18,Restricted maneuverability,4.1,0.12000000000000455,11.699999999999989
2024-04-04 08:35:28,Restricted maneuverability,4.1,0.18000000000000682,11.5
2024-04-04 08:35:38,Restricted maneuverability,4.1,0.2400000000000091,11.300000000000011
2024-04-04 08:35:48,Restricted maneuverability,4.1,0.30000000000001137,11.100000000000023
2024-04-04 08:35:58,Restricted maneuverability,4.1,359.6,11.100000000000023
2024-04-04 08:36:08,Restricted maneuverability,4.1,358.26666666666665,11.433333333333337
2024-04-04 08:36:18,Restricted maneuverability,4.1,356.93333333333334,11.766666666666652
2024-04-04 08:36:28,Restricted maneuverability,4.1,355.6,12.100000000000023
2024-04-04 08:36:38,Restricted maneuverability,4.1,356.05,12.600000000000023
2024-04-04 08:36:48,Restricted maneuverability,4.1,356.5,13.100000000000023
2024-04-04 08:36:58,Restricted maneuverability,4.1,357.4,14.100000000000023
2024-04-04 08:37:08,Restricted maneuverability,4.1,358.23333333333335,14.100000000000023
2024-04-04 08:37:18,Restricted maneuverability,4.1,359.06666666666666,14.100000000000023
2024-04-04 08:37:28,Restricted maneuverability,4.1,359.9,14.100000000000023
2024-04-04 08:37:38,Restricted maneuverability,4.05,0.8999999999999773,13.600000000000023
2024-04-04 08:37:48,Restricted maneuverability,4.0,1.8999999999999773,13.100000000000023
2024-04-04 08:37:58,Restricted maneuverability,4.1,2.1000000000000227,13.100000000000023
2024-04-04 08:38:08,Restricted maneuverability,4.1,2.1333333333333258,12.766666666666652
2024-04-04 08:38:18,Restricted maneuverability,4.1,2.1666666666666856,12.433333333333337
2024-04-04 08:38:28,Restricted maneuverability,4.1,2.1999999999999886,12.100000000000023
2024-04-04 08:38:38,Restricted maneuverability,4.1,2.1999999999999886,11.600000000000023
2024-04-04 08:38:48,Restricted maneuverability,4.1,2.1999999999999886,11.100000000000023
2024-04-04 08:38:58,Restricted maneuverability,4.1,1.3000000000000114,11.100000000000023
2024-04-04 08:39:08,Restricted maneuverability,4.133333333333333,0.5,11.100000000000023
2024-04-04 08:39:18,Restricted maneuverability,4.166666666666667,359.7,11.100000000000023
2024-04-04 08:39:28,Restricted maneuverability,4.2,358.9,11.100000000000023
2024-04-04 08:39:38,Restricted maneuverability,4.2,358.73333333333335,11.100000000000023
2024-04-04 08:39:48,Restricted maneuverability,4.2,358.56666666666666,11.100000000000023
2024-04-04 08:39:58,Restricted maneuverability,4.2,358.4,11.100000000000023
2024-04-04 08:40:08,Restricted maneuverability,4.166666666666667,358.8,11.100000000000023
2024-04-04 08:40:18,Restricted maneuverability,4.133333333333333,359.2,11.100000000000023
2024-04-04 08:40:28,Restricted maneuverability,4.1,359.6,11.100000000000023
2024-04-04 08:40:38,Restricted maneuverability,4.1,359.6333333333333,11.100000000000023
2024-04-04 08:40:48,Restricted maneuverability,4.1,359.6666666666667,11.100000000000023
2024-04-04 08:40:58,Restricted maneuverability,4.1,359.7,11.100000000000023
2024-04-04 08:41:08,Restricted maneuverability,4.133333333333333,359.43333333333334,11.100000000000023
2024-04-04 08:41:18,Restricted maneuverability,4.166666666666667,359.1666666666667,11.100000000000023
2024-04-04 08:41:28,Restricted maneuverability,4.2,358.9,11.100000000000023
2024-04-04 08:41:38,Restricted maneuverability,4.2,358.6666666666667,11.100000000000023
2024-04-04 08:41:48,Restricted maneuverability,4.2,358.43333333333334,11.100000000000023
2024-04-04 08:41:58,Restricted maneuverability,4.2,358.2,11.100000000000023
2024-04-04 08:42:08,Restricted maneuverability,4.1,359.3,11.100000000000023
2024-04-04 08:42:18,Restricted maneuverability,4.1,359.5,11.100000000000023
2024-04-04 08:42:28,Restricted maneuverability,4.1,359.8,11.100000000000023
2024-04-04 08:42:38,Restricted maneuverability,4.1,359.46666666666664,11.100000000000023
2024-04-04 08:42:48,Restricted maneuverability,4.1,359.1333333333333,11.100000000000023
2024-04-04 08:42:58,Restricted maneuverability,4.1,358.8,11.100000000000023
2024-04-04 08:43:08,Restricted maneuverability,4.1,358.4,11.100000000000023
2024-04-04 08:43:18,Restricted maneuverability,4.1,358.8,11.100000000000023
2024-04-04 08:43:28,Restricted maneuverability,4.1,358.5,11.100000000000023
2024-04-04 08:43:38,Restricted maneuverability,4.1,358.2,11.100000000000023
2024-04-04 08:43:48,Restricted maneuverability,4.1,357.9,11.100000000000023
2024-04-04 08:43:58,Restricted maneuverability,4.1,357.6,11.100000000000023
2024-04-04 08:44:08,Restricted maneuverability,4.1,357.3,11.100000000000023
2024-04-04 08:44:18,Restricted maneuverability,4.1,357.5,11.100000000000023
2024-04-04 08:44:28,Restricted maneuverability,4.1,357.6,11.100000000000023
2024-04-04 08:44:38,Restricted maneuverability,4.1,357.8,11.100000000000023
2024-04-04 08:44:48,Restricted maneuverability,4.1,358.0,11.100000000000023
2024-04-04 08:44:58,Restricted maneuverability,4.1,358.2,11.100000000000023
2024-04-04 08:45:08,Restricted maneuverability,4.1,357.7,11.100000000000023
2024-04-04 08:45:18,Restricted maneuverability,4.1,357.5,11.100000000000023
2024-04-04 08:45:28,Restricted maneuverability,4.1,357.9,11.100000000000023
2024-04-04 08:45:38,Restricted maneuverability,4.1,358.26666666666665,11.100000000000023
2024-04-04 08:45:48,Restricted maneuverability,4.1,358.6333333333333,11.100000000000023
2024-04-04 08:45:58,Restricted maneuverability,4.1,359.0,11.100000000000023
2024-04-04 08:46:08,Restricted maneuverability,4.1,358.5,11.100000000000023
2024-04-04 08:46:18,Restricted maneuverability,4.1,358.7,11.100000000000023
2024-04-04 08:46:28,Restricted maneuverability,4.1,359.3,11.100000000000023
2024-04-04 08:46:38,Restricted maneuverability,4.074999999999999,359.55,10.850000000000023
2024-04-04 08:46:48,Restricted maneuverability,4.05,359.8,10.600000000000023
2024-04-04 08:46:58,Restricted maneuverability,4.025,0.05000000000001137,10.350000000000023
2024-04-04 08:47:08,Restricted maneuverability,4.0,0.30000000000001137,10.100000000000023
2024-04-04 08:47:18,Restricted maneuverability,4.0,359.8,10.100000000000023
2024-04-04 08:47:28,Restricted maneuverability,4.1,359.0,10.100000000000023
2024-04-04 08:47:38,Restricted maneuverability,4.1,358.55,10.350000000000023
2024-04-04 08:47:48,Restricted maneuverability,4.1,358.1,10.600000000000023
2024-04-04 08:47:58,Restricted maneuverability,4.1,357.65,10.850000000000023
2024-04-04 08:48:08,Restricted maneuverability,4.1,357.2,11.100000000000023
2024-04-04 08:48:18,Restricted maneuverability,4.1,357.4,11.100000000000023
2024-04-04 08:48:28,Restricted maneuverability,4.1,358.0,11.100000000000023
2024-04-04 08:48:38,Restricted maneuverability,4.074999999999999,358.275,11.100000000000023
2024-04-04 08:48:48,Restricted maneuverability,4.05,358.55,11.100000000000023
2024-04-04 08:48:58,Restricted maneuverability,4.025,358.825,11.100000000000023
2024-04-04 08:49:08,Restricted maneuverability,4.0,359.1,11.100000000000023
2024-04-04 08:49:18,Restricted maneuverability,4.0,358.8,11.100000000000023
2024-04-04 08:49:28,Restricted maneuverability,4.0,358.5,11.100000000000023
2024-04-04 08:49:38,Restricted maneuverability,4.0,358.5,11.100000000000023
