Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:39:26,Engaged in fishing,2.6,0.0,6.399999999999977
2024-03-18 06:39:36,Engaged in fishing,2.7,0.0,8.399999999999977
2024-03-18 06:39:46,Engaged in fishing,2.6,4.5,9.399999999999977
2024-03-18 06:39:56,Engaged in fishing,2.6,2.8249999999999886,9.149999999999977
2024-03-18 06:40:06,Engaged in fishing,2.6,1.1499999999999773,8.899999999999977
2024-03-18 06:40:16,Engaged in fishing,2.6,359.475,8.649999999999977
2024-03-18 06:40:26,Engaged in fishing,2.6,357.8,8.399999999999977
2024-03-18 06:40:36,Engaged in fishing,2.7,359.5,7.399999999999977
2024-03-18 06:40:46,Engaged in fishing,2.6,2.6999999999999886,8.399999999999977
2024-03-18 06:40:56,Engaged in fishing,2.6,3.1000000000000227,10.399999999999977
2024-03-18 06:41:06,Engaged in fishing,2.6,0.8000000000000114,9.066666666666663
2024-03-18 06:41:16,Engaged in fishing,2.6,358.5,7.7333333333333485
2024-03-18 06:41:26,Engaged in fishing,2.6,356.2,6.399999999999977
2024-03-18 06:41:36,Engaged in fishing,2.6,358.2,7.399999999999977
2024-03-18 06:41:46,Engaged in fishing,2.6,358.7,6.399999999999977
2024-03-18 06:41:56,Engaged in fishing,2.62,357.78,6.399999999999977
2024-03-18 06:42:06,Engaged in fishing,2.64,356.86,6.399999999999977
2024-03-18 06:42:16,Engaged in fishing,2.66,355.94,6.399999999999977
2024-03-18 06:42:26,Engaged in fishing,2.68,355.02,6.399999999999977
2024-03-18 06:42:36,Engaged in fishing,2.7,354.1,6.399999999999977
2024-03-18 06:42:46,Engaged in fishing,2.6,358.5,6.399999999999977
2024-03-18 06:42:56,Engaged in fishing,2.6,354.1,7.399999999999977
2024-03-18 06:43:06,Engaged in fishing,2.6,354.175,7.149999999999977
2024-03-18 06:43:16,Engaged in fishing,2.6,354.25,6.899999999999977
2024-03-18 06:43:26,Engaged in fishing,2.6,354.325,6.649999999999977
2024-03-18 06:43:36,Engaged in fishing,2.6,354.4,6.399999999999977
2024-03-18 06:43:46,Engaged in fishing,2.6500000000000004,353.85,6.899999999999977
2024-03-18 06:43:56,Engaged in fishing,2.7,353.3,7.399999999999977
2024-03-18 06:44:06,Engaged in fishing,2.7,356.8333333333333,7.7333333333333485
2024-03-18 06:44:16,Engaged in fishing,2.7,0.36666666666667425,8.066666666666663
2024-03-18 06:44:26,Engaged in fishing,2.7,3.8999999999999773,8.399999999999977
2024-03-18 06:44:36,Engaged in fishing,2.7,2.0,8.399999999999977
2024-03-18 06:44:46,Engaged in fishing,2.6500000000000004,1.4499999999999886,8.399999999999977
2024-03-18 06:44:56,Engaged in fishing,2.6,0.8999999999999773,8.399999999999977
2024-03-18 06:45:06,Engaged in fishing,2.6,0.3333333333333144,8.733333333333348
2024-03-18 06:45:16,Engaged in fishing,2.6,359.76666666666665,9.066666666666663
2024-03-18 06:45:26,Engaged in fishing,2.6,359.2,9.399999999999977
2024-03-18 06:45:36,Engaged in fishing,2.6,2.3000000000000114,8.399999999999977
2024-03-18 06:45:46,Engaged in fishing,2.6,2.3000000000000114,8.399999999999977
2024-03-18 06:45:56,Engaged in fishing,2.6,2.3000000000000114,8.399999999999977
2024-03-18 06:46:06,Engaged in fishing,2.6333333333333333,1.1000000000000227,8.733333333333348
2024-03-18 06:46:16,Engaged in fishing,2.666666666666667,359.9,9.066666666666663
2024-03-18 06:46:26,Engaged in fishing,2.7,358.7,9.399999999999977
2024-03-18 06:46:36,Engaged in fishing,2.666666666666667,359.3,8.733333333333348
2024-03-18 06:46:46,Engaged in fishing,2.6333333333333333,359.9,8.066666666666663
2024-03-18 06:46:56,Engaged in fishing,2.6,0.5,7.399999999999977
2024-03-18 06:47:06,Engaged in fishing,2.6,1.466666666666697,7.7333333333333485
2024-03-18 06:47:16,Engaged in fishing,2.6,2.433333333333337,8.066666666666663
2024-03-18 06:47:26,Engaged in fishing,2.6,3.3999999999999773,8.399999999999977
2024-03-18 06:47:36,Engaged in fishing,2.6166666666666667,2.933333333333337,8.066666666666663
2024-03-18 06:47:46,Engaged in fishing,2.6333333333333333,2.466666666666697,7.7333333333333485
2024-03-18 06:47:56,Engaged in fishing,2.6500000000000004,2.0,7.399999999999977
2024-03-18 06:48:06,Engaged in fishing,2.666666666666667,1.533333333333303,7.066666666666663
2024-03-18 06:48:16,Engaged in fishing,2.6833333333333336,1.0666666666666629,6.7333333333333485
2024-03-18 06:48:26,Engaged in fishing,2.7,0.6000000000000227,6.399999999999977
2024-03-18 06:48:36,Engaged in fishing,2.6833333333333336,0.8999999999999773,7.899999999999977
2024-03-18 06:48:46,Engaged in fishing,2.666666666666667,1.1999999999999886,9.399999999999977
2024-03-18 06:48:56,Engaged in fishing,2.6500000000000004,1.5,10.899999999999977
2024-03-18 06:49:06,Engaged in fishing,2.6333333333333333,1.8000000000000114,12.399999999999977
2024-03-18 06:49:16,Engaged in fishing,2.6166666666666667,2.1000000000000227,13.899999999999977
2024-03-18 06:49:26,Engaged in fishing,2.6,2.3999999999999773,15.399999999999977
2024-03-18 06:49:36,Engaged in fishing,2.595238095238096,4.842857142857156,17.638095238095218
2024-03-18 06:49:46,Engaged in fishing,2.5904761904761906,7.285714285714278,19.87619047619046
2024-03-18 06:49:56,Engaged in fishing,2.585714285714286,9.7285714285714,22.1142857142857
2024-03-18 06:50:06,Engaged in fishing,2.580952380952381,12.171428571428578,24.35238095238094
2024-03-18 06:50:16,Engaged in fishing,2.5761904761904764,14.6142857142857,26.59047619047618
2024-03-18 06:50:26,Engaged in fishing,2.571428571428572,17.05714285714288,28.828571428571422
2024-03-18 06:50:36,Engaged in fishing,2.566666666666667,19.5,31.066666666666663
2024-03-18 06:50:46,Engaged in fishing,2.561904761904762,21.94285714285712,33.304761904761904
2024-03-18 06:50:56,Engaged in fishing,2.5571428571428574,24.3857142857143,35.542857142857144
2024-03-18 06:51:06,Engaged in fishing,2.5523809523809526,26.828571428571422,37.780952380952385
2024-03-18 06:51:16,Engaged in fishing,2.5476190476190474,29.271428571428544,40.019047619047626
2024-03-18 06:51:26,Engaged in fishing,2.5428571428571427,31.714285714285722,42.25714285714287
2024-03-18 06:51:36,Engaged in fishing,2.538095238095238,34.157142857142844,44.49523809523811
2024-03-18 06:51:46,Engaged in fishing,2.533333333333333,36.60000000000002,46.73333333333335
2024-03-18 06:51:56,Engaged in fishing,2.5285714285714285,39.042857142857144,48.97142857142853
2024-03-18 06:52:06,Engaged in fishing,2.523809523809524,41.485714285714266,51.20952380952377
2024-03-18 06:52:16,Engaged in fishing,2.519047619047619,43.928571428571445,53.447619047619014
2024-03-18 06:52:26,Engaged in fishing,2.5142857142857142,46.37142857142857,55.685714285714255
2024-03-18 06:52:36,Engaged in fishing,2.509523809523809,48.814285714285745,57.923809523809496
2024-03-18 06:52:46,Engaged in fishing,2.5047619047619047,51.25714285714287,60.16190476190474
2024-03-18 06:52:56,Engaged in fishing,2.5,53.69999999999999,62.39999999999998
2024-03-18 06:53:06,Engaged in fishing,2.4833333333333334,54.0,62.89999999999998
2024-03-18 06:53:16,Engaged in fishing,2.466666666666667,54.30000000000001,63.39999999999998
2024-03-18 06:53:26,Engaged in fishing,2.45,54.60000000000002,63.89999999999998
2024-03-18 06:53:36,Engaged in fishing,2.433333333333333,54.89999999999998,64.39999999999998
2024-03-18 06:53:46,Engaged in fishing,2.4166666666666665,55.19999999999999,64.89999999999998
2024-03-18 06:53:56,Engaged in fishing,2.4,55.5,65.39999999999998
2024-03-18 06:54:06,Engaged in fishing,2.4,55.5,65.39999999999998
2024-03-18 06:54:16,Engaged in fishing,2.4,55.5,65.39999999999998
