Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:41:38,Under way using engine,7.6,0.0,4.100000000000023
2024-03-21 13:41:48,Under way using engine,7.5,1.1000000000000227,3.1000000000000227
2024-03-21 13:41:58,Under way using engine,7.4,0.10000000000002274,3.1000000000000227
2024-03-21 13:42:08,Under way using engine,7.4,1.3000000000000114,3.1000000000000227
2024-03-21 13:42:18,Under way using engine,7.416666666666667,1.3166666666666629,3.2666666666666515
2024-03-21 13:42:28,Under way using engine,7.433333333333334,1.3333333333333144,3.4333333333332803
2024-03-21 13:42:38,Under way using engine,7.45,1.3500000000000227,3.6000000000000227
2024-03-21 13:42:48,Under way using engine,7.466666666666667,1.3666666666666742,3.7666666666666515
2024-03-21 13:42:58,Under way using engine,7.483333333333333,1.3833333333333258,3.9333333333332803
2024-03-21 13:43:08,Under way using engine,7.5,1.3999999999999773,4.100000000000023
2024-03-21 13:43:18,Under way using engine,7.5,1.3999999999999773,3.7666666666666515
2024-03-21 13:43:28,Under way using engine,7.5,1.3999999999999773,3.4333333333332803
2024-03-21 13:43:38,Under way using engine,7.5,1.3999999999999773,3.1000000000000227
2024-03-21 13:43:48,Under way using engine,7.483333333333333,1.5833333333333144,3.2666666666666515
2024-03-21 13:43:58,Under way using engine,7.466666666666667,1.7666666666666515,3.4333333333332803
2024-03-21 13:44:08,Under way using engine,7.45,1.9499999999999886,3.6000000000000227
2024-03-21 13:44:18,Under way using engine,7.433333333333334,2.1333333333333258,3.7666666666666515
2024-03-21 13:44:28,Under way using engine,7.416666666666667,2.316666666666663,3.9333333333332803
2024-03-21 13:44:38,Under way using engine,7.4,2.5,4.100000000000023
2024-03-21 13:44:48,Under way using engine,7.416666666666667,2.3500000000000227,3.9333333333332803
2024-03-21 13:44:58,Under way using engine,7.433333333333334,2.1999999999999886,3.7666666666666515
2024-03-21 13:45:08,Under way using engine,7.45,2.0500000000000114,3.6000000000000227
2024-03-21 13:45:18,Under way using engine,7.466666666666667,1.8999999999999773,3.4333333333332803
2024-03-21 13:45:28,Under way using engine,7.483333333333333,1.75,3.2666666666666515
2024-03-21 13:45:38,Under way using engine,7.5,1.6000000000000227,3.1000000000000227
2024-03-21 13:45:48,Under way using engine,7.516666666666667,1.5833333333333144,3.1000000000000227
2024-03-21 13:45:58,Under way using engine,7.533333333333333,1.5666666666666629,3.1000000000000227
2024-03-21 13:46:08,Under way using engine,7.55,1.5500000000000114,3.1000000000000227
2024-03-21 13:46:18,Under way using engine,7.566666666666666,1.533333333333303,3.1000000000000227
2024-03-21 13:46:28,Under way using engine,7.583333333333333,1.5166666666666515,3.1000000000000227
2024-03-21 13:46:38,Under way using engine,7.6,1.5,3.1000000000000227
2024-03-21 13:46:48,Under way using engine,7.583333333333333,1.4833333333333485,3.4333333333332803
2024-03-21 13:46:58,Under way using engine,7.566666666666666,1.466666666666697,3.7666666666666515
2024-03-21 13:47:08,Under way using engine,7.55,1.4499999999999886,4.100000000000023
2024-03-21 13:47:18,Under way using engine,7.533333333333333,1.4333333333332803,4.43333333333328
2024-03-21 13:47:28,Under way using engine,7.516666666666667,1.4166666666666288,4.7666666666666515
2024-03-21 13:47:38,Under way using engine,7.5,1.3999999999999773,5.100000000000023
2024-03-21 13:47:48,Under way using engine,7.5,2.0,3.1000000000000227
2024-03-21 13:47:58,Under way using engine,7.52,1.8000000000000114,2.8999999999999773
2024-03-21 13:48:08,Under way using engine,7.54,1.6000000000000227,2.6999999999999886
2024-03-21 13:48:18,Under way using engine,7.56,1.3999999999999773,2.5
2024-03-21 13:48:28,Under way using engine,7.58,1.1999999999999886,2.3000000000000114
2024-03-21 13:48:38,Under way using engine,7.6,1.0,2.1000000000000227
2024-03-21 13:48:48,Under way using engine,7.5,359.4,2.1000000000000227
2024-03-21 13:48:58,Under way using engine,7.52,359.41999999999996,2.1000000000000227
2024-03-21 13:49:08,Under way using engine,7.54,359.44,2.1000000000000227
2024-03-21 13:49:18,Under way using engine,7.56,359.46,2.1000000000000227
2024-03-21 13:49:28,Under way using engine,7.58,359.48,2.1000000000000227
2024-03-21 13:49:38,Under way using engine,7.6,359.5,2.1000000000000227
2024-03-21 13:49:48,Under way using engine,7.6,358.7,1.1000000000000227
2024-03-21 13:49:58,Under way using engine,7.6,358.78,1.1000000000000227
2024-03-21 13:50:08,Under way using engine,7.6,358.86,1.1000000000000227
2024-03-21 13:50:18,Under way using engine,7.6,358.94,1.1000000000000227
2024-03-21 13:50:28,Under way using engine,7.6,359.02,1.1000000000000227
2024-03-21 13:50:38,Under way using engine,7.6,359.1,1.1000000000000227
2024-03-21 13:50:48,Under way using engine,7.6,359.8,0.10000000000002274
2024-03-21 13:50:58,Under way using engine,7.6,359.2,1.6000000000000227
2024-03-21 13:51:08,Under way using engine,7.6,358.6,3.1000000000000227
2024-03-21 13:51:18,Under way using engine,7.6,358.73333333333335,2.4333333333332803
2024-03-21 13:51:28,Under way using engine,7.6,358.8666666666667,1.7666666666666515
