Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 04:00:13,Restricted maneuverability,0.1,0.0,135.0
2024-11-28 04:00:23,Restricted maneuverability,0.3,1.0,136.0
2024-11-28 04:00:33,Restricted maneuverability,0.2,23.0,135.5
2024-11-28 04:00:43,Restricted maneuverability,0.1,45.0,135.0
2024-11-28 04:00:53,Restricted maneuverability,0.1,45.0,135.0
2024-11-28 04:01:03,Restricted maneuverability,0.1666666666666666,30.0,135.0
2024-11-28 04:01:13,Restricted maneuverability,0.2333333333333333,15.0,135.0
2024-11-28 04:01:23,Restricted maneuverability,0.3,0.0,135.0
2024-11-28 04:01:33,Restricted maneuverability,0.25,351.25,135.0
2024-11-28 04:01:43,Restricted maneuverability,0.2,342.5,135.0
2024-11-28 04:01:53,Restricted maneuverability,0.5,8.100000000000023,135.0
2024-11-28 04:02:03,Restricted maneuverability,0.44,10.159999999999968,134.8
2024-11-28 04:02:13,Restricted maneuverability,0.38,12.220000000000027,134.6
2024-11-28 04:02:23,Restricted maneuverability,0.32,14.279999999999973,134.4
2024-11-28 04:02:33,Restricted maneuverability,0.26,16.339999999999975,134.2
2024-11-28 04:02:43,Restricted maneuverability,0.2,18.399999999999977,134.0
2024-11-28 04:02:53,Restricted maneuverability,0.2,17.399999999999977,134.0
2024-11-28 04:03:03,Restricted maneuverability,0.16,328.72,134.0
2024-11-28 04:03:13,Restricted maneuverability,0.12,280.03999999999996,134.0
2024-11-28 04:03:23,Restricted maneuverability,0.08,231.36,134.0
2024-11-28 04:03:33,Restricted maneuverability,0.04,182.68,134.0
2024-11-28 04:03:43,Restricted maneuverability,0.0,134.0,134.0
2024-11-28 04:03:53,Restricted maneuverability,0.2,287.4,134.0
2024-11-28 04:04:03,Restricted maneuverability,0.1666666666666666,266.6,134.33333333333334
2024-11-28 04:04:13,Restricted maneuverability,0.1333333333333333,245.8,134.66666666666666
2024-11-28 04:04:23,Restricted maneuverability,0.1,225.0,135.0
2024-11-28 04:04:33,Restricted maneuverability,0.2,216.25,135.5
2024-11-28 04:04:43,Restricted maneuverability,0.3,207.5,136.0
2024-11-28 04:04:53,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:05:03,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:05:13,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:05:23,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:05:33,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:05:43,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:05:53,Restricted maneuverability,0.1,226.0,136.0
2024-11-28 04:06:03,Restricted maneuverability,0.08,207.8,135.8
2024-11-28 04:06:13,Restricted maneuverability,0.06,189.6,135.6
2024-11-28 04:06:23,Restricted maneuverability,0.04,171.4,135.4
2024-11-28 04:06:33,Restricted maneuverability,0.02,153.2,135.2
2024-11-28 04:06:43,Restricted maneuverability,0.0,135.0,135.0
2024-11-28 04:06:53,Restricted maneuverability,0.3,180.0,135.0
2024-11-28 04:07:03,Restricted maneuverability,0.2,180.0,135.0
2024-11-28 04:07:13,Restricted maneuverability,0.1,180.0,135.0
2024-11-28 04:07:23,Restricted maneuverability,0.1666666666666666,189.16666666666669,135.33333333333334
2024-11-28 04:07:33,Restricted maneuverability,0.2333333333333333,198.33333333333331,135.66666666666666
2024-11-28 04:07:43,Restricted maneuverability,0.3,207.5,136.0
2024-11-28 04:07:53,Restricted maneuverability,0.2333333333333333,228.3,135.66666666666666
2024-11-28 04:08:03,Restricted maneuverability,0.1666666666666666,249.1,135.33333333333334
2024-11-28 04:08:13,Restricted maneuverability,0.1,269.9,135.0
2024-11-28 04:08:23,Restricted maneuverability,0.125,274.525,135.0
2024-11-28 04:08:33,Restricted maneuverability,0.15,279.15,135.0
2024-11-28 04:08:43,Restricted maneuverability,0.175,283.775,135.0
2024-11-28 04:08:53,Restricted maneuverability,0.2,288.4,135.0
2024-11-28 04:09:03,Restricted maneuverability,0.25,301.7,134.5
2024-11-28 04:09:13,Restricted maneuverability,0.3,315.0,134.0
2024-11-28 04:09:23,Restricted maneuverability,0.35,307.45,134.0
2024-11-28 04:09:33,Restricted maneuverability,0.4,299.9,134.0
2024-11-28 04:09:43,Restricted maneuverability,0.4,299.9,134.0
2024-11-28 04:09:53,Restricted maneuverability,0.2,287.4,134.0
2024-11-28 04:10:03,Restricted maneuverability,0.1,210.2,133.5
2024-11-28 04:10:13,Restricted maneuverability,0.0,133.0,133.0
2024-11-28 04:10:23,Restricted maneuverability,0.0666666666666666,193.33333333333334,133.33333333333334
2024-11-28 04:10:33,Restricted maneuverability,0.1333333333333333,253.66666666666669,133.66666666666666
2024-11-28 04:10:43,Restricted maneuverability,0.2,314.0,134.0
2024-11-28 04:10:53,Restricted maneuverability,0.1,313.0,133.0
2024-11-28 04:11:03,Restricted maneuverability,0.15,313.0,133.0
2024-11-28 04:11:13,Restricted maneuverability,0.2,313.0,133.0
2024-11-28 04:11:23,Restricted maneuverability,0.2333333333333333,307.16666666666663,133.33333333333334
2024-11-28 04:11:33,Restricted maneuverability,0.2666666666666666,301.3333333333333,133.66666666666666
2024-11-28 04:11:43,Restricted maneuverability,0.3,295.5,134.0
2024-11-28 04:11:53,Restricted maneuverability,0.5,277.1,134.0
2024-11-28 04:12:03,Restricted maneuverability,0.5,251.05,134.5
2024-11-28 04:12:13,Restricted maneuverability,0.5,225.0,135.0
