Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:58:00,Under way using engine,13.0,0.0,3.6999999999999886
2024-11-24 13:58:10,Under way using engine,13.0,0.6499999999999773,3.6999999999999886
2024-11-24 13:58:20,Under way using engine,13.0,1.3000000000000114,3.6999999999999886
2024-11-24 13:58:30,Under way using engine,13.0,1.5,3.1999999999999886
2024-11-24 13:58:40,Under way using engine,13.0,1.6999999999999886,2.6999999999999886
2024-11-24 13:58:50,Under way using engine,13.0,1.0,2.6999999999999886
2024-11-24 13:59:00,Under way using engine,13.0,0.30000000000001137,2.6999999999999886
2024-11-24 13:59:10,Under way using engine,12.95,0.19999999999998863,3.1999999999999886
2024-11-24 13:59:20,Under way using engine,12.9,0.10000000000002274,3.6999999999999886
2024-11-24 13:59:30,Under way using engine,12.9,0.6499999999999773,3.6999999999999886
2024-11-24 13:59:40,Under way using engine,12.9,1.1999999999999886,3.6999999999999886
2024-11-24 13:59:50,Under way using engine,12.9,1.3500000000000227,4.199999999999989
2024-11-24 14:00:00,Under way using engine,12.9,1.5,4.699999999999989
2024-11-24 14:00:10,Under way using engine,12.9,1.8999999999999773,5.199999999999989
2024-11-24 14:00:20,Under way using engine,12.9,2.3000000000000114,5.699999999999989
2024-11-24 14:00:30,Under way using engine,12.85,2.4499999999999886,5.699999999999989
2024-11-24 14:00:40,Under way using engine,12.8,2.6000000000000227,5.699999999999989
2024-11-24 14:00:50,Under way using engine,12.8,2.3500000000000227,5.199999999999989
2024-11-24 14:01:00,Under way using engine,12.8,2.1000000000000227,4.699999999999989
2024-11-24 14:01:10,Under way using engine,12.8,2.0,4.699999999999989
2024-11-24 14:01:20,Under way using engine,12.8,3.3000000000000114,5.699999999999989
2024-11-24 14:01:30,Under way using engine,12.8,2.6999999999999886,5.199999999999989
2024-11-24 14:01:40,Under way using engine,12.8,2.1000000000000227,4.699999999999989
2024-11-24 14:01:50,Under way using engine,12.8,1.6999999999999886,4.199999999999989
2024-11-24 14:02:00,Under way using engine,12.8,1.3000000000000114,3.6999999999999886
2024-11-24 14:02:10,Under way using engine,12.75,1.3500000000000227,3.6999999999999886
2024-11-24 14:02:20,Under way using engine,12.7,1.3999999999999773,3.6999999999999886
2024-11-24 14:02:30,Under way using engine,12.7,0.875,3.4499999999999886
2024-11-24 14:02:40,Under way using engine,12.7,0.35000000000002274,3.1999999999999886
2024-11-24 14:02:50,Under way using engine,12.7,359.825,2.9499999999999886
2024-11-24 14:03:00,Under way using engine,12.7,359.3,2.6999999999999886
2024-11-24 14:03:10,Under way using engine,12.7,0.8000000000000114,1.6999999999999886
2024-11-24 14:03:20,Under way using engine,12.7,359.3,1.6999999999999886
2024-11-24 14:03:30,Under way using engine,12.675,359.05,1.6999999999999886
2024-11-24 14:03:40,Under way using engine,12.65,358.8,1.6999999999999886
2024-11-24 14:03:50,Under way using engine,12.625,358.55,1.6999999999999886
2024-11-24 14:04:00,Under way using engine,12.6,358.3,1.6999999999999886
2024-11-24 14:04:10,Under way using engine,12.6,359.0,2.6999999999999886
2024-11-24 14:04:20,Under way using engine,12.6,0.6000000000000227,2.6999999999999886
2024-11-24 14:04:30,Under way using engine,12.6,0.47500000000002274,2.9499999999999886
2024-11-24 14:04:40,Under way using engine,12.6,0.35000000000002274,3.1999999999999886
2024-11-24 14:04:50,Under way using engine,12.6,0.22500000000002274,3.4499999999999886
2024-11-24 14:05:00,Under way using engine,12.6,0.10000000000002274,3.6999999999999886
2024-11-24 14:05:10,Under way using engine,12.6,1.1000000000000227,4.199999999999989
2024-11-24 14:05:20,Under way using engine,12.6,2.1000000000000227,4.699999999999989
2024-11-24 14:05:30,Under way using engine,12.6,1.9499999999999886,4.449999999999989
2024-11-24 14:05:40,Under way using engine,12.6,1.8000000000000114,4.199999999999989
2024-11-24 14:05:50,Under way using engine,12.6,1.6499999999999773,3.9499999999999886
2024-11-24 14:06:00,Under way using engine,12.6,1.5,3.6999999999999886
2024-11-24 14:06:10,Under way using engine,12.65,1.5500000000000114,3.6999999999999886
2024-11-24 14:06:20,Under way using engine,12.7,1.6000000000000227,3.6999999999999886
2024-11-24 14:06:30,Under way using engine,12.725,0.5500000000000114,3.4499999999999886
2024-11-24 14:06:40,Under way using engine,12.75,359.5,3.1999999999999886
2024-11-24 14:06:50,Under way using engine,12.775,358.45,2.9499999999999886
2024-11-24 14:07:00,Under way using engine,12.8,357.4,2.6999999999999886
2024-11-24 14:07:10,Under way using engine,12.8,359.1,2.6999999999999886
2024-11-24 14:07:20,Under way using engine,12.8,0.8000000000000114,2.6999999999999886
2024-11-24 14:07:30,Under way using engine,12.825,1.0749999999999886,3.4499999999999886
2024-11-24 14:07:40,Under way using engine,12.85,1.3500000000000227,4.199999999999989
2024-11-24 14:07:50,Under way using engine,12.875,1.625,4.949999999999989
2024-11-24 14:08:00,Under way using engine,12.9,1.8999999999999773,5.699999999999989
2024-11-24 14:08:10,Under way using engine,12.875,2.0249999999999773,5.699999999999989
2024-11-24 14:08:20,Under way using engine,12.85,2.1499999999999773,5.699999999999989
2024-11-24 14:08:30,Under way using engine,12.825,2.2749999999999773,5.699999999999989
2024-11-24 14:08:40,Under way using engine,12.8,2.3999999999999773,5.699999999999989
2024-11-24 14:08:50,Under way using engine,12.775,2.5249999999999773,5.699999999999989
2024-11-24 14:09:00,Under way using engine,12.75,2.6499999999999773,5.699999999999989
2024-11-24 14:09:10,Under way using engine,12.725,2.7749999999999773,5.699999999999989
2024-11-24 14:09:20,Under way using engine,12.7,2.8999999999999773,5.699999999999989
2024-11-24 14:09:30,Under way using engine,12.7,2.6000000000000227,5.199999999999989
2024-11-24 14:09:40,Under way using engine,12.7,2.3000000000000114,4.699999999999989
2024-11-24 14:09:50,Under way using engine,12.7,2.0,4.199999999999989
2024-11-24 14:10:00,Under way using engine,12.7,1.6999999999999886,3.6999999999999886
2024-11-24 14:10:10,Under way using engine,12.7,359.4,3.1999999999999886
2024-11-24 14:10:20,Under way using engine,12.7,357.1,2.6999999999999886
2024-11-24 14:10:30,Under way using engine,12.675,357.625,2.9499999999999886
2024-11-24 14:10:40,Under way using engine,12.65,358.15,3.1999999999999886
2024-11-24 14:10:50,Under way using engine,12.625,358.675,3.4499999999999886
2024-11-24 14:11:00,Under way using engine,12.6,359.2,3.6999999999999886
2024-11-24 14:11:10,Under way using engine,12.6,359.7,3.6999999999999886
2024-11-24 14:11:20,Under way using engine,12.6,0.19999999999998863,3.6999999999999886
2024-11-24 14:11:30,Under way using engine,12.6,0.35000000000002274,3.6999999999999886
2024-11-24 14:11:40,Under way using engine,12.6,0.5,3.6999999999999886
2024-11-24 14:11:50,Under way using engine,12.6,0.6499999999999773,3.6999999999999886
2024-11-24 14:12:00,Under way using engine,12.6,0.8000000000000114,3.6999999999999886
2024-11-24 14:12:10,Under way using engine,12.6,0.8500000000000227,3.1999999999999886
2024-11-24 14:12:20,Under way using engine,12.6,0.8999999999999773,2.6999999999999886
2024-11-24 14:12:30,Under way using engine,12.6,0.8999999999999773,2.6999999999999886
2024-11-24 14:12:40,Under way using engine,12.6,0.8999999999999773,2.6999999999999886
2024-11-24 14:12:50,Under way using engine,12.6,0.8999999999999773,2.6999999999999886
