Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:49:14,Under way using engine,8.3,0.0,355.3
2024-05-25 11:49:24,Under way using engine,8.325000000000001,0.07499999999998863,355.05
2024-05-25 11:49:34,Under way using engine,8.350000000000001,0.1500000000000341,354.8
2024-05-25 11:49:44,Under way using engine,8.375,0.22500000000002274,354.55
2024-05-25 11:49:54,Under way using engine,8.4,0.30000000000001137,354.3
2024-05-25 11:50:04,Under way using engine,8.4,359.0,355.3
2024-05-25 11:50:14,Under way using engine,8.5,0.0,357.3
2024-05-25 11:50:24,Under way using engine,8.5,1.1666666666666856,356.9666666666667
2024-05-25 11:50:34,Under way using engine,8.5,2.3333333333333144,356.6333333333333
2024-05-25 11:50:44,Under way using engine,8.5,3.5,356.3
2024-05-25 11:50:54,Under way using engine,8.5,2.900000000000034,354.3
2024-05-25 11:51:04,Under way using engine,8.5,1.5,353.3
2024-05-25 11:51:14,Under way using engine,8.5,0.10000000000002274,353.6333333333333
2024-05-25 11:51:24,Under way using engine,8.5,358.7,353.9666666666667
2024-05-25 11:51:34,Under way using engine,8.5,357.3,354.3
2024-05-25 11:51:44,Under way using engine,8.5,359.5,352.3
2024-05-25 11:51:54,Under way using engine,8.5,358.5,351.3
2024-05-25 11:52:04,Under way using engine,8.5,356.3,350.3
2024-05-25 11:52:14,Under way using engine,8.5,355.93333333333334,350.9666666666667
2024-05-25 11:52:24,Under way using engine,8.5,355.56666666666666,351.6333333333333
2024-05-25 11:52:34,Under way using engine,8.5,355.2,352.3
2024-05-25 11:52:44,Under way using engine,8.5,356.05,352.3
2024-05-25 11:52:54,Under way using engine,8.5,356.90000000000003,352.3
2024-05-25 11:53:04,Under way using engine,8.525,356.75000000000006,352.05
2024-05-25 11:53:14,Under way using engine,8.55,356.6,351.8
2024-05-25 11:53:24,Under way using engine,8.575,356.45,351.55
2024-05-25 11:53:34,Under way using engine,8.6,356.3,351.3
2024-05-25 11:53:44,Under way using engine,8.6,356.1,351.3
2024-05-25 11:53:54,Under way using engine,8.6,355.90000000000003,351.3
2024-05-25 11:54:04,Under way using engine,8.6,355.8,352.3
2024-05-25 11:54:14,Under way using engine,8.6,355.9666666666667,351.9666666666667
2024-05-25 11:54:24,Under way using engine,8.6,356.1333333333333,351.6333333333333
2024-05-25 11:54:34,Under way using engine,8.6,356.3,351.3
2024-05-25 11:54:44,Under way using engine,8.6,356.25,351.8
2024-05-25 11:54:54,Under way using engine,8.6,356.2,352.3
2024-05-25 11:55:04,Under way using engine,8.6,356.6,351.3
2024-05-25 11:55:14,Under way using engine,8.6,356.40000000000003,351.6333333333333
2024-05-25 11:55:24,Under way using engine,8.6,356.2,351.9666666666667
2024-05-25 11:55:34,Under way using engine,8.6,356.0,352.3
2024-05-25 11:55:44,Under way using engine,8.6,356.34999999999997,351.8
2024-05-25 11:55:54,Under way using engine,8.6,356.7,351.3
2024-05-25 11:56:04,Under way using engine,8.6,356.40000000000003,351.3
2024-05-25 11:56:14,Under way using engine,8.6,356.8,353.3
2024-05-25 11:56:24,Under way using engine,8.6,357.20000000000005,355.3
2024-05-25 11:56:34,Under way using engine,8.6,357.6,357.3
2024-05-25 11:56:44,Under way using engine,8.6,0.19999999999998863,356.3
2024-05-25 11:56:54,Under way using engine,8.6,2.8000000000000114,355.3
2024-05-25 11:57:04,Under way using engine,8.6,2.400000000000034,354.3
2024-05-25 11:57:14,Under way using engine,8.6,0.19999999999998863,354.3
2024-05-25 11:57:24,Under way using engine,8.6,359.7,356.8
2024-05-25 11:57:34,Under way using engine,8.6,359.2,359.3
2024-05-25 11:57:44,Under way using engine,8.6,2.150000000000034,0.8000000000000114
2024-05-25 11:57:54,Under way using engine,8.6,5.100000000000023,2.3000000000000114
2024-05-25 11:58:04,Under way using engine,8.649999999999999,6.650000000000034,2.3000000000000114
2024-05-25 11:58:14,Under way using engine,8.7,8.199999999999989,2.3000000000000114
2024-05-25 11:58:24,Under way using engine,8.7,8.300000000000011,3.3000000000000114
2024-05-25 11:58:34,Under way using engine,8.7,7.800000000000011,5.300000000000011
2024-05-25 11:58:44,Under way using engine,8.7,10.0,6.300000000000011
2024-05-25 11:58:54,Under way using engine,8.7,12.199999999999989,7.300000000000011
2024-05-25 11:59:04,Under way using engine,8.75,13.0,6.800000000000011
2024-05-25 11:59:14,Under way using engine,8.8,13.800000000000011,6.300000000000011
2024-05-25 11:59:24,Under way using engine,8.8,12.900000000000034,6.300000000000011
2024-05-25 11:59:34,Under way using engine,8.7,12.300000000000011,6.300000000000011
2024-05-25 11:59:44,Under way using engine,8.75,12.699999999999989,6.300000000000011
2024-05-25 11:59:54,Under way using engine,8.8,13.100000000000023,6.300000000000011
2024-05-25 12:00:04,Under way using engine,8.8,13.199999999999989,6.300000000000011
2024-05-25 12:00:14,Under way using engine,8.8,13.300000000000011,6.300000000000011
2024-05-25 12:00:24,Under way using engine,8.8,13.300000000000011,7.300000000000011
2024-05-25 12:00:34,Under way using engine,8.833333333333334,14.566666666666663,8.966666666666697
2024-05-25 12:00:44,Under way using engine,8.866666666666667,15.833333333333371,10.633333333333326
2024-05-25 12:00:54,Under way using engine,8.9,17.100000000000023,12.300000000000011
2024-05-25 12:01:04,Under way using engine,8.9,18.250000000000057,11.800000000000011
2024-05-25 12:01:14,Under way using engine,8.9,19.400000000000034,11.300000000000011
2024-05-25 12:01:24,Under way using engine,8.9,18.400000000000034,11.300000000000011
2024-05-25 12:01:34,Under way using engine,8.9,18.466666666666697,11.633333333333326
2024-05-25 12:01:44,Under way using engine,8.9,18.533333333333303,11.966666666666697
2024-05-25 12:01:54,Under way using engine,8.9,18.600000000000023,12.300000000000011
2024-05-25 12:02:04,Under way using engine,8.9,19.350000000000023,11.800000000000011
2024-05-25 12:02:14,Under way using engine,8.9,20.100000000000023,11.300000000000011
2024-05-25 12:02:24,Under way using engine,8.9,19.80000000000001,11.300000000000011
2024-05-25 12:02:34,Under way using engine,8.9,19.54000000000002,11.5
2024-05-25 12:02:44,Under way using engine,8.9,19.28000000000003,11.699999999999989
2024-05-25 12:02:54,Under way using engine,8.9,19.02000000000004,11.900000000000034
2024-05-25 12:03:04,Under way using engine,8.9,18.75999999999999,12.100000000000023
2024-05-25 12:03:14,Under way using engine,8.9,18.5,12.300000000000011
2024-05-25 12:03:24,Under way using engine,8.9,19.400000000000034,11.300000000000011
2024-05-25 12:03:34,Under way using engine,8.9,19.400000000000034,11.300000000000011
2024-05-25 12:03:44,Under way using engine,8.9,19.400000000000034,11.300000000000011
2024-05-25 12:03:54,Under way using engine,8.9,19.400000000000034,11.300000000000011
2024-05-25 12:04:04,Under way using engine,8.9,19.400000000000034,11.300000000000011
