Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:45:25,Under way using engine,10.8,0.0,356.8
2024-03-22 23:45:35,Under way using engine,10.9,1.6999999999999886,355.8
2024-03-22 23:45:45,Under way using engine,10.8,0.10000000000002274,356.8
2024-03-22 23:45:55,Under way using engine,10.833333333333334,359.93333333333334,356.8
2024-03-22 23:46:05,Under way using engine,10.866666666666667,359.7666666666667,356.8
2024-03-22 23:46:15,Under way using engine,10.9,359.6,356.8
2024-03-22 23:46:25,Under way using engine,10.9,359.40000000000003,356.8
2024-03-22 23:46:35,Under way using engine,10.95,359.85,356.8
2024-03-22 23:46:45,Under way using engine,11.0,0.30000000000001137,356.8
2024-03-22 23:46:55,Under way using engine,11.0,0.4333333333333371,356.8
2024-03-22 23:47:05,Under way using engine,11.0,0.5666666666666629,356.8
2024-03-22 23:47:15,Under way using engine,11.0,0.6999999999999886,356.8
2024-03-22 23:47:25,Under way using engine,11.1,0.5,356.8
2024-03-22 23:47:35,Under way using engine,11.05,0.1500000000000341,356.8
2024-03-22 23:47:45,Under way using engine,11.0,359.8,356.8
2024-03-22 23:47:55,Under way using engine,11.0,0.6000000000000227,356.8
2024-03-22 23:48:05,Under way using engine,11.0,0.6000000000000227,356.8
2024-03-22 23:48:15,Under way using engine,11.0,0.6000000000000227,356.8
2024-03-22 23:48:25,Under way using engine,11.1,0.6000000000000227,355.8
2024-03-22 23:48:35,Under way using engine,11.1,359.40000000000003,356.3
2024-03-22 23:48:45,Under way using engine,11.1,358.2,356.8
2024-03-22 23:48:55,Under way using engine,11.1,1.0,356.8
2024-03-22 23:49:05,Under way using engine,11.05,1.25,356.3
2024-03-22 23:49:15,Under way using engine,11.0,1.5,355.8
2024-03-22 23:49:25,Under way using engine,11.1,359.7,355.8
2024-03-22 23:49:35,Under way using engine,11.1,0.0,355.8
2024-03-22 23:49:45,Under way using engine,11.1,0.30000000000001137,355.8
2024-03-22 23:49:55,Under way using engine,11.2,359.1,356.8
2024-03-22 23:50:05,Under way using engine,11.2,359.8,356.8
2024-03-22 23:50:15,Under way using engine,11.2,0.5,356.8
2024-03-22 23:50:25,Under way using engine,11.1,1.1999999999999886,355.8
2024-03-22 23:50:35,Under way using engine,11.1,0.6999999999999886,356.3
2024-03-22 23:50:45,Under way using engine,11.1,0.19999999999998863,356.8
2024-03-22 23:50:55,Under way using engine,11.1,359.90000000000003,356.8
2024-03-22 23:51:05,Under way using engine,11.1,0.10000000000002274,356.8
