Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:03:36,Under way using engine,8.3,0.0,2.5
2024-04-04 04:03:46,Under way using engine,8.3,359.9,2.5
2024-04-04 04:03:56,Under way using engine,8.3,359.8,2.5
2024-04-04 04:04:06,Under way using engine,8.3,0.30000000000001137,3.5
2024-04-04 04:04:16,Under way using engine,8.3,0.4333333333333371,3.5
2024-04-04 04:04:26,Under way using engine,8.3,0.5666666666666629,3.5
2024-04-04 04:04:36,Under way using engine,8.3,0.6999999999999886,3.5
2024-04-04 04:04:46,Under way using engine,8.3,0.8000000000000114,3.5
2024-04-04 04:04:56,Under way using engine,8.3,0.5,2.5
2024-04-04 04:05:06,Under way using engine,8.3,0.47500000000002274,2.5
2024-04-04 04:05:16,Under way using engine,8.3,0.44999999999998863,2.5
2024-04-04 04:05:26,Under way using engine,8.3,0.42500000000001137,2.5
2024-04-04 04:05:36,Under way using engine,8.3,0.39999999999997726,2.5
2024-04-04 04:05:46,Under way using engine,8.3,0.39999999999997726,3.5
2024-04-04 04:05:56,Under way using engine,8.3,0.8999999999999773,3.5
2024-04-04 04:06:06,Under way using engine,8.3,1.1000000000000227,3.5
2024-04-04 04:06:16,Under way using engine,8.3,1.3000000000000114,3.5
2024-04-04 04:06:26,Under way using engine,8.3,1.0500000000000114,3.5
2024-04-04 04:06:36,Under way using engine,8.3,0.8000000000000114,3.5
2024-04-04 04:06:46,Under way using engine,8.3,1.0,3.5
2024-04-04 04:06:56,Under way using engine,8.3,1.1000000000000227,3.5
2024-04-04 04:07:06,Under way using engine,8.25,1.3000000000000114,3.5
2024-04-04 04:07:16,Under way using engine,8.2,1.5,3.5
2024-04-04 04:07:26,Under way using engine,8.2,1.6499999999999773,3.5
2024-04-04 04:07:36,Under way using engine,8.2,1.8000000000000114,3.5
2024-04-04 04:07:46,Under way using engine,8.2,1.8000000000000114,3.5
2024-04-04 04:07:56,Under way using engine,8.2,1.8999999999999773,3.5
2024-04-04 04:08:06,Under way using engine,8.2,1.3999999999999773,3.0
2024-04-04 04:08:16,Under way using engine,8.2,0.8999999999999773,2.5
2024-04-04 04:08:26,Under way using engine,8.2,0.9499999999999886,2.5
2024-04-04 04:08:36,Under way using engine,8.2,1.0,2.5
2024-04-04 04:08:46,Under way using engine,8.2,1.0,2.5
2024-04-04 04:08:56,Under way using engine,8.2,1.1000000000000227,3.5
2024-04-04 04:09:06,Under way using engine,8.2,0.8000000000000114,3.5
2024-04-04 04:09:16,Under way using engine,8.2,0.30000000000001137,2.5
2024-04-04 04:09:26,Under way using engine,8.2,0.466666666666697,2.8333333333333712
2024-04-04 04:09:36,Under way using engine,8.2,0.6333333333333258,3.1666666666666288
2024-04-04 04:09:46,Under way using engine,8.2,0.8000000000000114,3.5
2024-04-04 04:09:56,Under way using engine,8.2,0.8999999999999773,3.5
2024-04-04 04:10:06,Under way using engine,8.2,1.3000000000000114,3.5
2024-04-04 04:10:16,Under way using engine,8.2,1.0,3.5
2024-04-04 04:10:26,Under way using engine,8.2,0.9333333333333371,3.5
2024-04-04 04:10:36,Under way using engine,8.2,0.8666666666666742,3.5
2024-04-04 04:10:46,Under way using engine,8.2,0.8000000000000114,3.5
2024-04-04 04:10:56,Under way using engine,8.3,0.6999999999999886,3.5
2024-04-04 04:11:06,Under way using engine,8.3,0.8000000000000114,3.5
2024-04-04 04:11:16,Under way using engine,8.3,0.8999999999999773,3.5
2024-04-04 04:11:26,Under way using engine,8.266666666666667,0.8333333333333712,3.5
2024-04-04 04:11:36,Under way using engine,8.233333333333333,0.7666666666666515,3.5
2024-04-04 04:11:46,Under way using engine,8.2,0.6999999999999886,3.5
2024-04-04 04:11:56,Under way using engine,8.2,0.5,3.5
2024-04-04 04:12:06,Under way using engine,8.2,0.8000000000000114,3.5
2024-04-04 04:12:16,Under way using engine,8.2,0.5,3.5
2024-04-04 04:12:26,Under way using engine,8.2,0.5666666666666629,3.5
2024-04-04 04:12:36,Under way using engine,8.2,0.6333333333333258,3.5
2024-04-04 04:12:46,Under way using engine,8.2,0.6999999999999886,3.5
2024-04-04 04:12:56,Under way using engine,8.2,0.6000000000000227,3.5
2024-04-04 04:13:06,Under way using engine,8.2,0.6000000000000227,3.5
2024-04-04 04:13:16,Under way using engine,8.2,0.5,3.5
