Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:07:47,Engaged in fishing,2.4,0.0,355.2
2024-04-11 19:07:57,Engaged in fishing,2.5,0.8999999999999773,357.2
2024-04-11 19:08:07,Engaged in fishing,2.6,1.099999999999966,356.2
2024-04-11 19:08:17,Engaged in fishing,2.6,1.099999999999966,354.2
2024-04-11 19:08:27,Engaged in fishing,2.4,359.59999999999997,356.2
2024-04-11 19:08:37,Engaged in fishing,2.5,2.1999999999999886,351.2
2024-04-11 19:08:47,Engaged in fishing,2.4,0.39999999999997726,352.2
2024-04-11 19:08:57,Engaged in fishing,2.4,357.5,352.2
2024-04-11 19:09:07,Engaged in fishing,2.4,357.0,347.2
2024-04-11 19:09:17,Engaged in fishing,2.5,355.9,337.2
2024-04-11 19:09:27,Engaged in fishing,2.5,347.7,335.2
2024-04-11 19:09:37,Engaged in fishing,2.6,338.3,329.2
2024-04-11 19:09:47,Engaged in fishing,2.6500000000000004,332.5,327.2
2024-04-11 19:09:57,Engaged in fishing,2.7,326.7,325.2
2024-04-11 19:10:07,Engaged in fishing,2.7333333333333334,323.8666666666667,322.2
2024-04-11 19:10:17,Engaged in fishing,2.7666666666666666,321.0333333333333,319.2
2024-04-11 19:10:27,Engaged in fishing,2.8,318.2,316.2
2024-04-11 19:10:37,Engaged in fishing,2.9,314.2,313.2
2024-04-11 19:10:47,Engaged in fishing,2.85,312.625,312.2
2024-04-11 19:10:57,Engaged in fishing,2.8,311.05,311.2
2024-04-11 19:11:07,Engaged in fishing,2.75,309.47499999999997,310.2
2024-04-11 19:11:17,Engaged in fishing,2.7,307.9,309.2
2024-04-11 19:11:27,Engaged in fishing,2.7,308.9,308.2
2024-04-11 19:11:37,Engaged in fishing,2.7,309.9,307.2
2024-04-11 19:11:47,Engaged in fishing,2.7,310.8,302.2
2024-04-11 19:11:57,Engaged in fishing,2.7,307.23333333333335,301.5333333333333
2024-04-11 19:12:07,Engaged in fishing,2.7,303.66666666666663,300.8666666666667
2024-04-11 19:12:17,Engaged in fishing,2.7,300.09999999999997,300.2
2024-04-11 19:12:27,Engaged in fishing,2.6833333333333336,300.3333333333333,300.5333333333333
2024-04-11 19:12:37,Engaged in fishing,2.666666666666667,300.56666666666666,300.8666666666667
2024-04-11 19:12:47,Engaged in fishing,2.6500000000000004,300.8,301.2
2024-04-11 19:12:57,Engaged in fishing,2.6333333333333333,301.0333333333333,301.5333333333333
2024-04-11 19:13:07,Engaged in fishing,2.6166666666666667,301.26666666666665,301.8666666666667
2024-04-11 19:13:17,Engaged in fishing,2.6,301.5,302.2
